"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-15T10:00",68,67.1,4,0.4,5.8,1.1,112,0,62.7,84.6,29.99,"none"
"KCAPACIF227","2022-07-15T10:15",68.2,67.8,3.8,0.2,4.5,1.1,106,0,63,83.9,29.99,"none"
"KCAPACIF227","2022-07-15T10:30",69.6,68.2,3.6,0,4.5,0,94,0,63.1,82.2,29.98,"none"
"KCAPACIF227","2022-07-15T10:45",69.3,68.5,4.5,0.2,5.8,1.1,98,0,62.9,81.6,29.99,"none"
"KCAPACIF227","2022-07-15T11:00",70,68.5,5.1,0.2,5.8,1.1,142,0,63.2,81.6,29.99,"none"
"KCAPACIF227","2022-07-15T11:15",68.5,67.1,5.4,1.1,6.9,1.1,164,0,62.7,84.3,29.99,"none"
"KCAPACIF227","2022-07-15T11:30",68.2,66.9,4.9,0,6.9,0,127,0,62.5,83.7,30,"none"
"KCAPACIF227","2022-07-15T11:45",68.5,67.5,4.5,0.9,5.8,1.1,150,0,62.8,83.1,30,"none"
"KCAPACIF227","2022-07-15T12:00",69.6,67.6,4.7,0,6.9,0,131,0,63,82.3,30,"none"
"KCAPACIF227","2022-07-15T12:15",69.1,67.5,4.5,0,5.8,0,174,0,62.7,82.9,30,"none"
"KCAPACIF227","2022-07-15T12:30",70.9,69.1,4.7,0,5.8,0,138,0,63.4,79.3,29.99,"none"
"KCAPACIF227","2022-07-15T12:45",71.2,69.6,6.3,0,9.2,0,114,0,63.6,78.6,29.98,"none"
"KCAPACIF227","2022-07-15T13:00",69.4,68.4,6.3,0.2,8.1,1.1,157,0,63.1,81.5,29.98,"none"
"KCAPACIF227","2022-07-15T13:15",69.1,68,6,0.2,6.9,1.1,121,0,62.9,82,29.98,"none"
"KCAPACIF227","2022-07-15T13:30",70,68.2,6,0.4,8.1,1.1,121,0,63,81.3,29.98,"none"
"KCAPACIF227","2022-07-15T13:45",69.4,68.2,4.5,0,5.8,0,130,0,63.2,82.3,29.98,"none"
"KCAPACIF227","2022-07-15T14:00",69.6,68,5.6,0.2,6.9,1.1,123,0,63.2,82.4,29.97,"none"
"KCAPACIF227","2022-07-15T14:15",68.5,67.3,5.8,0.2,6.9,1.1,115,0,63.1,83.6,29.97,"none"
"KCAPACIF227","2022-07-15T14:30",68.5,67.6,5.8,0.2,6.9,1.1,128,0,63.2,83.9,29.97,"none"
"KCAPACIF227","2022-07-15T14:45",69.4,68.4,5.1,0,8.1,0,111,0,63.5,82.2,29.95,"none"
"KCAPACIF227","2022-07-15T15:00",69.3,68.2,4.9,0,5.8,0,122,0,63.2,82.2,29.95,"none"
"KCAPACIF227","2022-07-15T15:15",71.1,69.1,5.4,0.7,6.9,1.1,136,0,63.7,79.4,29.94,"none"
"KCAPACIF227","2022-07-15T15:30",70,68.5,5.6,0,5.8,0,147,0,63.2,81.6,29.94,"none"
"KCAPACIF227","2022-07-15T15:45",69.8,69.1,5.4,1.3,6.9,2.2,124,0,63.3,80.5,29.94,"none"
"KCAPACIF227","2022-07-15T16:00",69.3,68.5,4.5,0,5.8,0,128,0,63,81.2,29.94,"none"
"KCAPACIF227","2022-07-15T16:15",68.7,68,5.1,0.7,8.1,1.1,120,0,62.9,82.5,29.93,"none"
"KCAPACIF227","2022-07-15T16:30",69.1,67.6,5.8,0.4,8.1,1.1,134,0,62.9,81.5,29.93,"none"
"KCAPACIF227","2022-07-15T16:45",67.6,67.1,4.5,0,5.8,0,132,0,62.4,84,29.93,"none"
"KCAPACIF227","2022-07-15T17:00",67.8,66.6,4.7,0.9,6.9,1.1,145,0,62.3,84.2,29.93,"none"
"KCAPACIF227","2022-07-15T17:15",66.9,66.6,3.4,0,4.5,0,154,0,62.3,85.4,29.93,"none"
"KCAPACIF227","2022-07-15T17:30",66.9,66.4,4,0,4.5,0,157,0,62.1,85.2,29.92,"none"
"KCAPACIF227","2022-07-15T17:45",66.7,66.2,4.3,0,5.8,0,123,0,62.1,85.2,29.92,"none"
"KCAPACIF227","2022-07-15T18:00",66.6,66.2,4.5,0.2,5.8,1.1,151,0,61.9,85.5,29.92,"none"
"KCAPACIF227","2022-07-15T18:15",66.6,66,3.8,0,4.5,0,114,0,61.8,85,29.92,"none"
"KCAPACIF227","2022-07-15T18:30",66.2,65.3,3.1,0,4.5,0,104,0,61.3,86,29.92,"none"
"KCAPACIF227","2022-07-15T18:45",65.3,64.6,4,0,4.5,0,129,0,60.8,87,29.92,"none"
"KCAPACIF227","2022-07-15T19:00",64.6,64.2,2.9,0,3.4,0,100,0,60.5,87.9,29.92,"none"
"KCAPACIF227","2022-07-15T19:15",64.2,63.7,1.6,0,2.2,0,83,0,60.3,88,29.92,"none"
"KCAPACIF227","2022-07-15T19:30",63.7,63.3,1.3,0,2.2,0,74,0,59.9,89,29.92,"none"
"KCAPACIF227","2022-07-15T19:45",63.3,63,1.8,0,3.4,0,97,0,59.5,89,29.92,"none"
"KCAPACIF227","2022-07-15T20:00",63,62.6,1.1,0,1.1,0,79,0,59.5,89.2,29.93,"none"
"KCAPACIF227","2022-07-15T20:15",62.6,62.2,1.3,0,2.2,0,86,0,59.5,90,29.93,"none"
"KCAPACIF227","2022-07-15T20:30",62.2,61.9,1.6,0,2.2,0,107,0,59.6,91,29.94,"none"
"KCAPACIF227","2022-07-15T20:45",61.9,61.5,0.2,0,1.1,0,94,0,59.3,92,29.94,"none"
"KCAPACIF227","2022-07-15T21:00",61.5,61.3,0.2,0,1.1,0,94,0,59.2,93,29.95,"none"
"KCAPACIF227","2022-07-15T21:15",61.5,61.3,0,0,0,0,94,0,59.3,93,29.95,"none"
"KCAPACIF227","2022-07-15T21:30",61.5,61.3,1.1,0,1.1,0,94,0,59.2,93.1,29.95,"none"
"KCAPACIF227","2022-07-15T21:45",61.3,61.2,0.7,0,1.1,0,94,0,59.2,94,29.96,"none"
"KCAPACIF227","2022-07-15T22:00",61.2,61,0.4,0,1.1,0,95,0,59,94,29.97,"none"
"KCAPACIF227","2022-07-15T22:15",61,60.8,0.2,0,1.1,0,95,0,59.3,94.9,29.97,"none"
"KCAPACIF227","2022-07-15T22:30",61,60.8,0.7,0,1.1,0,89,0,59.4,95,29.97,"none"
"KCAPACIF227","2022-07-15T22:45",61,61,0.9,0,1.1,0,54,0,59.5,95,29.97,"none"
"KCAPACIF227","2022-07-15T23:00",61,60.8,0.7,0,1.1,0,33,0,59.2,94.4,29.97,"none"
"KCAPACIF227","2022-07-15T23:15",61.7,61,0.4,0,1.1,0,33,0,59.1,94,29.97,"none"
"KCAPACIF227","2022-07-15T23:30",61.3,60.8,0,0,0,0,33,0,59,94,29.97,"none"
"KCAPACIF227","2022-07-15T23:45",61.5,60.8,0.4,0,1.1,0,33,0,59,93.5,29.97,"none"
"KCAPACIF227","2022-07-16T00:00",62.1,61.5,0.7,0,1.1,0,32,0,59.4,93,29.97,"none"
"KCAPACIF227","2022-07-16T00:15",62.1,61.5,0.7,0,1.1,0,32,0,59.4,93,29.97,"none"
"KCAPACIF227","2022-07-16T00:30",62.1,61.5,0.7,0,1.1,0,32,0,59.4,93,29.97,"none"
"KCAPACIF227","2022-07-16T00:45",62.1,61.5,0.7,0,1.1,0,32,0,59.4,93,29.97,"none"
