"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-03T04:30",47.3,47.1,0,0,0,0,332,0,46.8,99,30.1,"none"
"KCAPACIF227","2021-04-03T04:45",48,47.1,1.1,0,1.1,0,332,0,46.8,99,30.1,"none"
"KCAPACIF227","2021-04-03T05:00",48.2,48,1.1,0,1.1,0,332,0,47.5,97.8,30.11,"none"
"KCAPACIF227","2021-04-03T05:15",48.6,47.8,1.1,0,1.1,0,332,0,47.2,97,30.11,"none"
"KCAPACIF227","2021-04-03T05:30",48.9,48.6,0.7,0,1.1,0,332,0,48.3,98.9,30.11,"none"
"KCAPACIF227","2021-04-03T05:45",48.9,48.6,0.7,0,1.1,0,332,0,48.3,99,30.12,"none"
"KCAPACIF227","2021-04-03T06:00",48.6,48,1.1,0,1.1,0,332,0,47.7,99,30.12,"none"
"KCAPACIF227","2021-04-03T06:15",48.6,48,2,0,2.2,0,332,0,47.8,99,30.12,"none"
"KCAPACIF227","2021-04-03T06:30",48.6,48,1.3,0,2.2,0,331,0,47.8,99,30.12,"none"
"KCAPACIF227","2021-04-03T06:45",48.2,47.3,0.9,0,1.1,0,331,0,46.6,97,30.12,"none"
"KCAPACIF227","2021-04-03T07:00",47.8,47.3,0.9,0,1.1,0,331,0,46.7,97,30.13,"none"
"KCAPACIF227","2021-04-03T07:15",47.7,47.1,0,0,0,0,331,0,46.4,96.6,30.13,"none"
"KCAPACIF227","2021-04-03T07:30",49.8,47.3,0.2,0,1.1,0,332,0,47.2,97.2,30.14,"none"
"KCAPACIF227","2021-04-03T07:45",50.2,49.8,1.1,0,1.1,0,332,0,49.5,99,30.14,"none"
"KCAPACIF227","2021-04-03T08:00",50.5,49.8,0.4,0,1.1,0,332,0,49.6,99,30.15,"none"
"KCAPACIF227","2021-04-03T08:15",51.4,50.5,0.2,0,1.1,0,333,0,50.3,99,30.15,"none"
"KCAPACIF227","2021-04-03T08:30",52,50.9,1.1,0,1.1,0,333,0,51,99,30.15,"none"
"KCAPACIF227","2021-04-03T08:45",52.7,52,1.3,0,2.2,0,13,0,51.7,99,30.15,"none"
"KCAPACIF227","2021-04-03T09:00",52.7,52.2,1.8,0,3.4,0,64,0,51.8,98.7,30.16,"none"
"KCAPACIF227","2021-04-03T09:15",54.3,52.5,2.2,0,2.2,0,98,0,52,94.7,30.15,"none"
"KCAPACIF227","2021-04-03T09:30",54.9,54.3,2.2,0,3.4,0,86,0,52.3,92,30.15,"none"
"KCAPACIF227","2021-04-03T09:45",55.8,54.3,2.9,0,3.4,0,60,0,52,89.8,30.16,"none"
"KCAPACIF227","2021-04-03T10:00",58.6,55.8,2.9,0,4.5,0,58,0,52.5,82.9,30.16,"none"
"KCAPACIF227","2021-04-03T10:15",58.6,57.6,3.1,0,3.4,0,89,0,52.9,82.2,30.16,"none"
"KCAPACIF227","2021-04-03T10:30",60.6,58.6,4,0,5.8,0,84,0,53.2,79.2,30.16,"none"
"KCAPACIF227","2021-04-03T10:45",60.4,58.3,5.8,0,6.9,0,93,0,53.3,79.7,30.17,"none"
"KCAPACIF227","2021-04-03T11:00",58.3,55.6,5.4,0,5.8,0,152,0,52.3,85.6,30.17,"none"
"KCAPACIF227","2021-04-03T11:15",57.9,56.3,3.4,0,4.5,0,98,0,52.4,83.2,30.17,"none"
"KCAPACIF227","2021-04-03T11:30",59.7,57.9,4,0,5.8,0,95,0,52.9,80,30.17,"none"
"KCAPACIF227","2021-04-03T11:45",58.8,55.9,5.4,0.2,6.9,1.1,132,0,52.1,82,30.18,"none"
"KCAPACIF227","2021-04-03T12:00",57.9,56.5,4,0,5.8,0,122,0,52.5,83.3,30.18,"none"
"KCAPACIF227","2021-04-03T12:15",59.9,57,3.6,0,4.5,0,106,0,52.8,79.7,30.17,"none"
"KCAPACIF227","2021-04-03T12:30",62.1,59.7,3.6,0,5.8,0,100,0,53.6,75.3,30.16,"none"
"KCAPACIF227","2021-04-03T12:45",63.5,61.5,3.8,0,4.5,0,78,0,53.9,72.4,30.16,"none"
"KCAPACIF227","2021-04-03T13:00",63.5,60.3,4.5,0.2,5.8,1.1,109,0,53.9,73.2,30.16,"none"
"KCAPACIF227","2021-04-03T13:15",61.9,60.1,3.8,0,5.8,0,76,0,53.6,76.2,30.15,"none"
"KCAPACIF227","2021-04-03T13:30",62.4,61.3,4,0,5.8,0,106,0,53.9,75.1,30.15,"none"
"KCAPACIF227","2021-04-03T13:45",62.6,59.2,6.9,0.2,9.2,1.1,116,0,53.3,74.3,30.15,"none"
"KCAPACIF227","2021-04-03T14:00",59.4,58.3,4.9,0.2,6.9,1.1,103,0,53.2,80.1,30.15,"none"
"KCAPACIF227","2021-04-03T14:15",59,56.8,5.4,0,8.1,0,119,0,52.6,81.4,30.15,"none"
"KCAPACIF227","2021-04-03T14:30",59.2,57.9,3.8,0,5.8,0,128,0,52.8,80.7,30.14,"none"
"KCAPACIF227","2021-04-03T14:45",60.6,59.2,5.8,0.7,9.2,1.1,105,0,53,77.9,30.14,"none"
"KCAPACIF227","2021-04-03T15:00",60.8,59.5,4.5,0,5.8,0,145,0,52.9,76.7,30.14,"none"
"KCAPACIF227","2021-04-03T15:15",60.1,59.2,5.4,0.2,6.9,1.1,142,0,52.3,75.9,30.14,"none"
"KCAPACIF227","2021-04-03T15:30",59.4,58.8,4,0,5.8,0,145,0,51.4,76.1,30.13,"none"
"KCAPACIF227","2021-04-03T15:45",60.6,58.6,5.4,0.2,6.9,1.1,105,0,51.3,74,30.13,"none"
"KCAPACIF227","2021-04-03T16:00",60.6,58.6,6.5,0,8.1,0,173,0,51.8,73.6,30.12,"none"
"KCAPACIF227","2021-04-03T16:15",59,57.9,4.7,0.2,5.8,1.1,173,0,51.6,76.8,30.12,"none"
"KCAPACIF227","2021-04-03T16:30",59.2,58.3,5.4,0,5.8,0,142,0,51.4,76.7,30.12,"none"
"KCAPACIF227","2021-04-03T16:45",58.8,58.1,5.1,0,5.8,0,143,0,51.6,77.5,30.12,"none"
"KCAPACIF227","2021-04-03T17:00",59,57.7,4.7,0,5.8,0,124,0,52.1,78.8,30.12,"none"
"KCAPACIF227","2021-04-03T17:15",58.3,57.6,4,0,4.5,0,92,0,52.2,80.3,30.11,"none"
"KCAPACIF227","2021-04-03T17:30",59.2,58.5,3.4,0,4.5,0,110,0,52.1,77.7,30.11,"none"
"KCAPACIF227","2021-04-03T17:45",59.2,58.5,3.4,0,4.5,0,90,0,52.2,78.2,30.11,"none"
"KCAPACIF227","2021-04-03T18:00",58.5,57.2,1.8,0,2.2,0,118,0,52.2,80.1,30.11,"none"
"KCAPACIF227","2021-04-03T18:15",57.4,57.2,0.7,0,1.1,0,113,0,52.1,82.5,30.1,"none"
"KCAPACIF227","2021-04-03T18:30",57.2,56.7,0.7,0,1.1,0,114,0,52,83.5,30.1,"none"
"KCAPACIF227","2021-04-03T18:45",56.7,55.9,0.4,0,1.1,0,113,0,51.8,85,30.1,"none"
"KCAPACIF227","2021-04-03T19:00",55.9,55.6,0,0,0,0,114,0,51.8,86,30.1,"none"
"KCAPACIF227","2021-04-03T19:15",55.6,54.9,0,0,0,0,114,0,51.4,87.3,30.1,"none"
"KCAPACIF227","2021-04-03T19:30",54.9,54.7,0.2,0,1.1,0,114,0,50.3,84.7,30.11,"none"
"KCAPACIF227","2021-04-03T19:45",55,54.7,0.7,0,1.1,0,113,0,49.6,82.1,30.1,"none"
"KCAPACIF227","2021-04-03T20:00",55,54.7,0.9,0,1.1,0,112,0,48.3,77.9,30.11,"none"
"KCAPACIF227","2021-04-03T20:15",55,54.7,1.1,0,1.1,0,86,0,47.8,76.5,30.11,"none"
"KCAPACIF227","2021-04-03T20:30",54.9,54.7,1.1,0,1.1,0,348,0,47.6,76.5,30.11,"none"
"KCAPACIF227","2021-04-03T20:45",54.7,54,0.2,0,1.1,0,348,0,48,79.1,30.12,"none"
"KCAPACIF227","2021-04-03T21:00",54,53.4,0.9,0,1.1,0,348,0,47.6,79.3,30.12,"none"
"KCAPACIF227","2021-04-03T21:15",53.6,53.1,1.1,0,1.1,0,348,0,47.4,80.4,30.13,"none"
"KCAPACIF227","2021-04-03T21:30",53.1,52.5,0.9,0,1.1,0,348,0,46.8,80.2,30.13,"none"
"KCAPACIF227","2021-04-03T21:45",52.5,52,1.1,0,1.1,0,348,0,46.7,81.3,30.13,"none"
"KCAPACIF227","2021-04-03T22:00",52,51.8,1.1,0,1.1,0,348,0,46.3,81,30.13,"none"
"KCAPACIF227","2021-04-03T22:15",51.8,51.6,1.1,0,1.1,0,348,0,45.7,80,30.13,"none"
"KCAPACIF227","2021-04-03T22:30",51.8,51.4,0.9,0,1.1,0,348,0,45.7,80.1,30.13,"none"
"KCAPACIF227","2021-04-03T22:45",51.8,51.3,1.1,0,1.1,0,348,0,45.3,79.2,30.13,"none"
"KCAPACIF227","2021-04-03T23:00",51.4,51.3,1.1,0,1.1,0,348,0,45.1,78.9,30.13,"none"
"KCAPACIF227","2021-04-03T23:15",51.4,51.1,1.1,0,1.1,0,348,0,44.7,78.2,30.14,"none"
"KCAPACIF227","2021-04-03T23:30",51.1,50.5,0.7,0,1.1,0,348,0,44.1,77.7,30.14,"none"
"KCAPACIF227","2021-04-03T23:45",50.5,50.2,1.3,0,2.2,0,348,0,43.9,78.2,30.14,"none"
"KCAPACIF227","2021-04-04T00:00",50.5,50.2,1.3,0,2.2,0,347,0,43.1,76,30.14,"none"
"KCAPACIF227","2021-04-04T00:15",50.5,50.2,1.3,0,2.2,0,347,0,43.1,76,30.14,"none"
"KCAPACIF227","2021-04-04T00:30",50.5,50.2,1.3,0,2.2,0,347,0,43.1,76,30.14,"none"
"KCAPACIF227","2021-04-04T00:45",50.5,50.2,1.3,0,2.2,0,347,0,43.1,76,30.14,"none"
