"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-23T12:00",77.4,76.5,4.3,0,5.8,0,137,0,68,73.4,29.86,"none"
"KCAPACIF227","2023-07-23T12:15",79.5,77.4,4,0,4.5,0,87,0,68.2,70.5,29.86,"none"
"KCAPACIF227","2023-07-23T12:30",79.3,78.3,3.8,0.2,4.5,1.1,90,0,68.7,70.9,29.86,"none"
"KCAPACIF227","2023-07-23T12:45",79.7,79,3.8,0,5.8,0,100,0,69.2,70.8,29.86,"none"
"KCAPACIF227","2023-07-23T13:00",79.3,77.9,2.9,0.2,3.4,1.1,93,0,68.8,71.2,29.85,"none"
"KCAPACIF227","2023-07-23T13:15",82,79.9,3.8,0,5.8,0,98,0,69.6,67.9,29.84,"none"
"KCAPACIF227","2023-07-23T13:30",81.5,79.5,4,0.2,4.5,1.1,103,0,69.2,70.2,29.84,"none"
"KCAPACIF227","2023-07-23T13:45",80.1,74.7,5.8,0,6.9,0,98,0,68.2,70,29.83,"none"
"KCAPACIF227","2023-07-23T14:00",75,73,4,0,5.8,0,79,0,66.9,78.5,29.85,"none"
"KCAPACIF227","2023-07-23T14:15",76.8,75,4.9,0,5.8,0,122,0,67.5,75,29.85,"none"
"KCAPACIF227","2023-07-23T14:30",76.8,74.8,4,0,5.8,0,88,0,67.7,75.2,29.83,"none"
"KCAPACIF227","2023-07-23T14:45",77.2,76.6,3.6,0,4.5,0,103,0,68.2,74.3,29.83,"none"
"KCAPACIF227","2023-07-23T15:00",77.9,76.8,4,0.2,4.5,1.1,112,0,68.5,73.7,29.81,"none"
"KCAPACIF227","2023-07-23T15:15",77.4,76.5,3.6,0,4.5,0,106,0,68.1,74.4,29.81,"none"
"KCAPACIF227","2023-07-23T15:30",77.7,76.1,4.5,0.2,5.8,1.1,132,0,68.2,74.2,29.81,"none"
"KCAPACIF227","2023-07-23T15:45",75.9,73.2,4.5,0.2,5.8,1.1,100,0,67.4,77,29.83,"none"
"KCAPACIF227","2023-07-23T16:00",73.2,72.7,5.4,0,6.9,0,108,0,66.8,81.2,29.83,"none"
"KCAPACIF227","2023-07-23T16:15",72.9,71.8,5.6,0,8.1,0,119,0,66.7,81.7,29.83,"none"
"KCAPACIF227","2023-07-23T16:30",71.8,71.1,4,0,5.8,0,92,0,66.4,83.6,29.83,"none"
"KCAPACIF227","2023-07-23T16:45",71.1,70.3,3.8,0,4.5,0,103,0,65.9,84.7,29.83,"none"
"KCAPACIF227","2023-07-23T17:00",72,70.7,2.7,0,4.5,0,110,0,66,83.2,29.82,"none"
"KCAPACIF227","2023-07-23T17:15",72.3,71.6,2.5,0,4.5,0,80,0,66.3,83,29.81,"none"
"KCAPACIF227","2023-07-23T17:30",72.5,70.9,3.8,0,4.5,0,96,0,66.3,82.4,29.81,"none"
"KCAPACIF227","2023-07-23T17:45",70.9,70.5,1.3,0,2.2,0,77,0,65.8,85,29.81,"none"
"KCAPACIF227","2023-07-23T18:00",71.8,70.7,1.3,0,2.2,0,52,0,66,84,29.8,"none"
"KCAPACIF227","2023-07-23T18:15",72.5,71.4,4.7,0,6.9,0,134,0,66.8,83.6,29.8,"none"
"KCAPACIF227","2023-07-23T18:30",71.4,70.3,2.5,0,3.4,0,100,0,66.1,84.8,29.81,"none"
"KCAPACIF227","2023-07-23T18:45",70.3,69.6,2.2,0,2.2,0,91,0,65.7,86,29.81,"none"
"KCAPACIF227","2023-07-23T19:00",69.6,68.9,2.2,0,3.4,0,112,0,65.1,87,29.81,"none"
"KCAPACIF227","2023-07-23T19:15",69.1,68.7,2,0,2.2,0,119,0,65,88,29.81,"none"
"KCAPACIF227","2023-07-23T19:30",68.7,68.2,2.7,0,3.4,0,47,0,65.1,89,29.82,"none"
"KCAPACIF227","2023-07-23T19:45",68.2,68,2,0,2.2,0,65,0,65,90,29.83,"none"
"KCAPACIF227","2023-07-23T20:00",68,67.6,1.3,0,2.2,0,95,0,64.9,90,29.83,"none"
"KCAPACIF227","2023-07-23T20:15",67.6,67.1,1.1,0,2.2,0,80,0,64.8,91,29.83,"none"
"KCAPACIF227","2023-07-23T20:30",67.1,66.7,0,0,0,0,80,0,64.4,92,29.83,"none"
"KCAPACIF227","2023-07-23T20:45",66.9,66.7,1.1,0,2.2,0,93,0,64.7,93,29.83,"none"
"KCAPACIF227","2023-07-23T21:00",66.7,66.2,0.9,0,1.1,0,67,0,64.1,93,29.84,"none"
"KCAPACIF227","2023-07-23T21:15",66.2,66,0,0,0,0,96,0,64,93.7,29.84,"none"
"KCAPACIF227","2023-07-23T21:30",66,65.7,1.1,0,1.1,0,97,0,63.9,94,29.85,"none"
"KCAPACIF227","2023-07-23T21:45",65.7,65.7,1.3,0,2.2,0,119,0,64.2,95,29.86,"none"
"KCAPACIF227","2023-07-23T22:00",65.8,65.7,2.2,0,2.2,0,108,0,64.3,95.3,29.87,"none"
"KCAPACIF227","2023-07-23T22:15",65.7,65.5,2.2,0,2.2,0,128,0,64.5,96,29.88,"none"
"KCAPACIF227","2023-07-23T22:30",65.5,65.3,0,0,0,0,346,0,64.3,96.3,29.87,"none"
"KCAPACIF227","2023-07-23T22:45",65.3,65.1,0,0,0,0,347,0,64.4,96.9,29.88,"none"
"KCAPACIF227","2023-07-23T23:00",65.1,64.9,0.7,0,1.1,0,280,0,64.2,97,29.88,"none"
"KCAPACIF227","2023-07-23T23:15",65.1,64.9,0.7,0,1.1,0,284,0,64.2,97,29.88,"none"
"KCAPACIF227","2023-07-23T23:30",65.1,64.9,0,0,0,0,285,0,64,96,29.87,"none"
"KCAPACIF227","2023-07-23T23:45",65.3,65.1,0,0,0,0,285,0,64,96,29.88,"none"
"KCAPACIF227","2023-07-24T00:00",65.3,65.1,0,0,0,0,285,0,63.9,95,29.88,"none"
"KCAPACIF227","2023-07-24T00:15",65.3,65.1,0,0,0,0,285,0,63.9,95,29.88,"none"
"KCAPACIF227","2023-07-24T00:30",65.3,65.1,0,0,0,0,285,0,63.9,95,29.88,"none"
"KCAPACIF227","2023-07-24T00:45",65.3,65.1,0,0,0,0,285,0,63.9,95,29.88,"none"
