"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-24T11:00",68.9,67.5,11.2,0.7,13.6,1.1,276,0,19.8,15.5,30.02,"none"
"KCAPACIF227","2021-03-24T11:15",69.6,68.5,6.3,0.7,6.9,1.1,295,0,19.5,15,30.02,"none"
"KCAPACIF227","2021-03-24T11:30",70,68.5,7.4,0.4,11.4,1.1,125,0,18.9,14.7,30.02,"none"
"KCAPACIF227","2021-03-24T11:45",70.3,68.9,8.5,0.7,12.5,1.1,33,0,19.1,14.4,30.02,"none"
"KCAPACIF227","2021-03-24T12:00",70.2,69.4,9.2,0.9,11.4,1.1,307,0,18.3,13.8,30.01,"none"
"KCAPACIF227","2021-03-24T12:15",71.2,69.1,8.1,0.7,11.4,1.1,302,0,18.2,13.7,30,"none"
"KCAPACIF227","2021-03-24T12:30",72,70.7,8.9,0.7,13.6,1.1,305,0,18.6,13.3,29.99,"none"
"KCAPACIF227","2021-03-24T12:45",74.3,70.5,8.5,0,11.4,0,193,0,18,12.5,29.99,"none"
"KCAPACIF227","2021-03-24T13:00",72.3,70.9,8.1,0,14.8,0,255,0,16.6,12.2,29.98,"none"
"KCAPACIF227","2021-03-24T13:15",72.9,70.9,7.6,0.4,11.4,1.1,221,0,16.8,11.9,29.98,"none"
"KCAPACIF227","2021-03-24T13:30",72.9,72,10.7,0.2,13.6,1.1,283,0,16.5,11.7,29.97,"none"
"KCAPACIF227","2021-03-24T13:45",72.7,71.4,7.2,0,10.3,0,292,0,15.2,11.3,29.96,"none"
"KCAPACIF227","2021-03-24T14:00",72.7,71.2,7.6,0.9,12.5,1.1,309,0,13.2,10.1,29.95,"none"
"KCAPACIF227","2021-03-24T14:15",74.7,72.7,8.1,0.2,10.3,1.1,270,0,15.7,10.9,29.94,"none"
"KCAPACIF227","2021-03-24T14:30",74.5,72.9,6.3,0.2,6.9,1.1,232,0,14.3,10,29.94,"none"
"KCAPACIF227","2021-03-24T14:45",74.1,72,4.9,0,6.9,0,147,0,20,13.1,29.93,"none"
"KCAPACIF227","2021-03-24T15:00",74.5,71.6,5.8,0.2,8.1,1.1,83,0,20.5,13.7,29.93,"none"
"KCAPACIF227","2021-03-24T15:15",71.6,68.9,6.9,0.2,9.2,1.1,121,0,31,22.3,29.93,"none"
"KCAPACIF227","2021-03-24T15:30",70,67.8,8.5,0.9,10.3,1.1,91,0,32.6,25.5,29.93,"none"
"KCAPACIF227","2021-03-24T15:45",71.8,69.6,8.3,0.2,12.5,1.1,93,0,30.9,22.5,29.92,"none"
"KCAPACIF227","2021-03-24T16:00",73,71.1,7.2,0.4,10.3,1.1,102,0,28,19.5,29.92,"none"
"KCAPACIF227","2021-03-24T16:15",72.1,69.4,7.4,0,9.2,0,130,0,28.8,21.5,29.92,"none"
"KCAPACIF227","2021-03-24T16:30",70.9,70,6.7,0.2,8.1,1.1,190,0,25.2,18.4,29.91,"none"
"KCAPACIF227","2021-03-24T16:45",71.2,70.2,5.8,0,6.9,0,107,0,22.3,15.7,29.91,"none"
"KCAPACIF227","2021-03-24T17:00",70.3,69.4,5.6,0,9.2,0,313,0,21.9,16.1,29.92,"none"
"KCAPACIF227","2021-03-24T17:15",69.4,69.1,5.1,0,8.1,0,116,0,22,16.6,29.92,"none"
"KCAPACIF227","2021-03-24T17:30",68.7,67.8,3.8,0,4.5,0,282,0,21.8,16.7,29.92,"none"
"KCAPACIF227","2021-03-24T17:45",68,67.3,4.7,0,6.9,0,44,0,23,18.1,29.92,"none"
"KCAPACIF227","2021-03-24T18:00",67.3,65.8,4.7,0.2,8.1,1.1,300,0,24.1,19.5,29.92,"none"
"KCAPACIF227","2021-03-24T18:15",65.8,64.8,7.2,0.4,10.3,1.1,315,0,22.6,19.7,29.92,"none"
"KCAPACIF227","2021-03-24T18:30",64.8,63.9,9.6,0,13.6,0,315,0,21.5,19.1,29.92,"none"
"KCAPACIF227","2021-03-24T18:45",63.9,63.5,7.6,0.2,10.3,1.1,316,0,18.5,17.3,29.92,"none"
"KCAPACIF227","2021-03-24T19:00",63.5,62.2,10.1,1.3,14.8,2.2,313,0,19.4,18.2,29.92,"none"
"KCAPACIF227","2021-03-24T19:15",62.1,61,8.5,1.3,11.4,2.2,318,0,21.7,21.1,29.93,"none"
"KCAPACIF227","2021-03-24T19:30",61,60.3,9.2,0.7,12.5,1.1,321,0,22.1,22.6,29.93,"none"
"KCAPACIF227","2021-03-24T19:45",60.3,60.1,6.3,0.2,8.1,1.1,314,0,20.6,21.4,29.93,"none"
"KCAPACIF227","2021-03-24T20:00",60.1,59.9,6,0.2,9.2,1.1,312,0,20.4,21.3,29.93,"none"
"KCAPACIF227","2021-03-24T20:15",60.1,59.7,6.5,0.4,10.3,1.1,314,0,22.3,23.2,29.93,"none"
"KCAPACIF227","2021-03-24T20:30",60.3,59.7,7.4,1.6,10.3,2.2,311,0,25.1,26,29.93,"none"
"KCAPACIF227","2021-03-24T20:45",60.1,59.4,6.9,0.2,9.2,1.1,307,0,26.4,27.7,29.93,"none"
"KCAPACIF227","2021-03-24T21:00",59.5,59.4,6.9,0.9,11.4,1.1,307,0,26.5,28.2,29.93,"none"
"KCAPACIF227","2021-03-24T21:15",59.7,58.6,5.6,0,6.9,0,316,0,26.5,28.1,29.94,"none"
"KCAPACIF227","2021-03-24T21:30",58.6,57.7,3.4,0.7,4.5,1.1,312,0,27,29.8,29.94,"none"
"KCAPACIF227","2021-03-24T21:45",57.7,57.4,3.4,0,4.5,0,312,0,26.8,30.7,29.94,"none"
"KCAPACIF227","2021-03-24T22:00",57.4,56.1,3.8,0,4.5,0,17,0,26.3,30.2,29.94,"none"
"KCAPACIF227","2021-03-24T22:15",56.1,54.9,1.1,0,1.1,0,10,0,27.1,32.9,29.94,"none"
"KCAPACIF227","2021-03-24T22:30",54.9,54.7,2,0,2.2,0,4,0,26.7,33.6,29.94,"none"
"KCAPACIF227","2021-03-24T22:45",54.7,54.5,1.1,0,1.1,0,352,0,26.8,33.8,29.93,"none"
"KCAPACIF227","2021-03-24T23:00",54.7,53.8,1.3,0,2.2,0,349,0,27.5,34.9,29.93,"none"
"KCAPACIF227","2021-03-24T23:15",53.8,53.2,1.1,0,1.1,0,348,0,28.3,37.1,29.93,"none"
"KCAPACIF227","2021-03-24T23:30",53.2,53.1,0.9,0,1.1,0,348,0,28.2,37.7,29.93,"none"
"KCAPACIF227","2021-03-24T23:45",53.8,53.1,0.9,0,1.1,0,348,0,28.7,38.4,29.92,"none"
"KCAPACIF227","2021-03-25T00:00",54.1,53.4,0.9,0,1.1,0,25,0,28.2,36.8,29.93,"none"
"KCAPACIF227","2021-03-25T00:15",54.1,53.4,0.9,0,1.1,0,25,0,28.2,36.8,29.93,"none"
"KCAPACIF227","2021-03-25T00:30",54.1,53.4,0.9,0,1.1,0,25,0,28.2,36.8,29.93,"none"
"KCAPACIF227","2021-03-25T00:45",54.1,53.4,0.9,0,1.1,0,25,0,28.2,36.8,29.93,"none"
