"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-28T16:00",62.6,60.4,4.9,0,5.8,0,126,0,36.1,38.9,29.92,"none"
"KCAPACIF227","2023-03-28T16:15",61.3,59.5,5.4,0,5.8,0,103,0,37.8,42.5,29.92,"none"
"KCAPACIF227","2023-03-28T16:30",60.3,59.5,4.3,0.2,5.8,1.1,147,0,39.4,47,29.91,"none"
"KCAPACIF227","2023-03-28T16:45",59.4,57.9,4.9,0,5.8,0,114,0,41.7,53.3,29.91,"none"
"KCAPACIF227","2023-03-28T17:00",58.5,57.7,4,0,5.8,0,121,0,41.3,53.5,29.9,"none"
"KCAPACIF227","2023-03-28T17:15",58.1,57.7,4.5,0,5.8,0,122,0,41.1,53.6,29.91,"none"
"KCAPACIF227","2023-03-28T17:30",57.6,56.3,4.9,0,6.9,0,165,0,40.3,52.9,29.91,"none"
"KCAPACIF227","2023-03-28T17:45",56.3,55.8,3.8,0,4.5,0,148,0,42.2,59.2,29.9,"none"
"KCAPACIF227","2023-03-28T18:00",55.8,54.7,3.4,0,4.5,0,133,0,43.6,64.3,29.91,"none"
"KCAPACIF227","2023-03-28T18:15",54.7,54.1,2.5,0,3.4,0,130,0,43,65.7,29.9,"none"
"KCAPACIF227","2023-03-28T18:30",54.3,54,1.3,0,2.2,0,162,0,42.4,64.4,29.9,"none"
"KCAPACIF227","2023-03-28T18:45",54,52.9,0.2,0,1.1,0,213,0,44.6,70.7,29.9,"none"
"KCAPACIF227","2023-03-28T19:00",53.1,52.5,1.3,0,2.2,0,173,0,46.3,77.8,29.9,"none"
"KCAPACIF227","2023-03-28T19:15",52.5,51.3,0.2,0,1.1,0,174,0,46.4,81.7,29.89,"none"
"KCAPACIF227","2023-03-28T19:30",51.3,50.5,0.7,0,1.1,0,174,0,45.9,84,29.89,"none"
"KCAPACIF227","2023-03-28T19:45",50.5,49.6,0.2,0,1.1,0,174,0,45.4,84.5,29.89,"none"
"KCAPACIF227","2023-03-28T20:00",49.6,49.5,0.2,0,1.1,0,174,0,45.1,85,29.89,"none"
"KCAPACIF227","2023-03-28T20:15",49.5,49.1,0,0,0,0,174,0,45.1,85,29.89,"none"
"KCAPACIF227","2023-03-28T20:30",49.1,48.7,0,0,0,0,174,0,45,86,29.89,"none"
"KCAPACIF227","2023-03-28T20:45",49.8,48.9,0,0,0,0,174,0,45.2,86.5,29.9,"none"
"KCAPACIF227","2023-03-28T21:00",50,49.8,0,0,0,0,174,0,45.8,85.6,29.9,"none"
"KCAPACIF227","2023-03-28T21:15",50.4,49.8,0,0,0,0,174,0,45.6,84.7,29.9,"none"
"KCAPACIF227","2023-03-28T21:30",50.4,49.8,0.7,0,1.1,0,174,0,45.3,84,29.9,"none"
"KCAPACIF227","2023-03-28T21:45",50.2,50.2,1.1,0,1.1,0,166,0,46.4,87,29.9,"none"
"KCAPACIF227","2023-03-28T22:00",50.2,50,0.2,0,1.1,0,167,0,46.5,88,29.91,"none"
"KCAPACIF227","2023-03-28T22:15",50,49.8,0,0,0,0,167,0,46.6,89,29.91,"none"
"KCAPACIF227","2023-03-28T22:30",50.4,50,0,0,0,0,167,0,46.6,88,29.9,"none"
"KCAPACIF227","2023-03-28T22:45",50.5,50.4,1.1,0,1.1,0,132,0,47.1,88.5,29.91,"none"
"KCAPACIF227","2023-03-28T23:00",50.5,50.4,0.9,0,1.1,0,104,0,47.3,89,29.91,"none"
"KCAPACIF227","2023-03-28T23:15",50.7,50.5,1.1,0,1.1,0,0,0,47.3,89,29.91,"none"
"KCAPACIF227","2023-03-28T23:30",50.9,50.7,2.9,0,3.4,0,0,0,47.7,89.3,29.9,"none"
"KCAPACIF227","2023-03-28T23:45",51.1,50.9,2.2,0,3.4,0,98,0,48,90,29.91,"none"
"KCAPACIF227","2023-03-29T00:00",51.1,50.9,1.1,0,1.1,0,153,0,48.1,90,29.9,"none"
"KCAPACIF227","2023-03-29T00:15",51.1,50.9,1.1,0,1.1,0,153,0,48.1,90,29.9,"none"
"KCAPACIF227","2023-03-29T00:30",51.1,50.9,1.1,0,1.1,0,153,0,48.1,90,29.9,"none"
"KCAPACIF227","2023-03-29T00:45",51.1,50.9,1.1,0,1.1,0,153,0,48.1,90,29.9,"none"
