"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-09T11:45",0,0,4.9,0,6.9,0,184,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-09T12:00",0,0,7.2,0.9,9.2,1.1,288,0,0,0,29.98,"none"
"KCAPACIF227","2023-11-09T12:15",0,0,5.8,1.1,9.2,2.2,286,0,0,0,29.97,"none"
"KCAPACIF227","2023-11-09T12:30",0,0,7.4,0.4,10.3,1.1,276,0,0,0,29.96,"none"
"KCAPACIF227","2023-11-09T12:45",0,0,6.5,0.2,8.1,1.1,287,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T13:00",0,0,5.4,0.2,8.1,1.1,263,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T13:15",0,0,6.7,0.7,9.2,1.1,290,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T13:30",0,0,6.7,0.7,9.2,1.1,297,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T13:45",0,0,6.5,0.7,9.2,1.1,260,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T14:00",0,0,6.9,0.9,10.3,1.1,258,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T14:15",0,0,7.4,0.4,10.3,1.1,265,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T14:30",0,0,5.4,0.2,6.9,1.1,237,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T14:45",0,0,6,0.4,10.3,1.1,298,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T15:00",0,0,8.9,1.1,11.4,1.1,293,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T15:15",0,0,8.5,0.7,12.5,1.1,279,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T15:30",0,0,6.9,0.9,9.2,1.1,284,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T15:45",0,0,8.9,0.7,13.6,1.1,285,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T16:00",0,0,5.8,0.7,9.2,1.1,300,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T16:15",0,0,7.6,1.3,12.5,2.2,297,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T16:30",0,0,6,0.9,9.2,1.1,289,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-09T16:45",0,0,6.5,0.2,12.5,1.1,284,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-09T17:00",0,0,6,0.2,9.2,1.1,221,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-09T17:15",0,0,6.7,0.2,9.2,1.1,267,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-09T17:30",0,0,8.1,0,11.4,0,291,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-09T17:45",0,0,4.9,0.4,9.2,1.1,272,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T18:00",0,0,6,0.2,14.8,1.1,8,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T18:15",0,0,3.6,0.2,5.8,1.1,158,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T18:30",0,0,3.4,0,5.8,0,1,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T18:45",0,0,5.8,0.2,9.2,1.1,187,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T19:00",0,0,6.5,0.7,9.2,1.1,283,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T19:15",0,0,6,0.2,8.1,1.1,230,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T19:30",0,0,4.5,0.2,9.2,1.1,231,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-09T19:45",0,0,7.8,0,15.9,0,196,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T20:00",0,0,3.4,0,4.5,0,261,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T20:15",0,0,3.4,0,4.5,0,309,0,0,0,29.93,"none"
"KCAPACIF227","2023-11-09T20:30",0,0,5.1,1.3,6.9,2.2,294,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T20:45",0,0,7.4,1.3,10.3,2.2,300,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T21:00",0,0,6.3,0.2,9.2,1.1,303,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T21:15",0,0,6.5,0.4,9.2,1.1,303,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T21:30",0,0,5.1,0.9,8.1,1.1,303,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T21:45",0,0,4.9,0,6.9,0,314,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T22:00",0,0,5.6,0.7,6.9,1.1,312,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T22:15",0,0,4.7,0.4,8.1,1.1,309,0,0,0,29.95,"none"
"KCAPACIF227","2023-11-09T22:30",0,0,5.6,0.7,6.9,1.1,311,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T22:45",0,0,6,0.2,8.1,1.1,313,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T23:00",0,0,4.9,0.4,8.1,1.1,316,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T23:15",0,0,4.3,0.9,5.8,1.1,305,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T23:30",0,0,6,0.9,8.1,1.1,314,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-09T23:45",0,0,4.5,0.9,6.9,1.1,313,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T00:00",0,0,3.4,0,4.5,0,315,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T00:15",0,0,3.4,0,4.5,0,315,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T00:30",0,0,3.4,0,4.5,0,315,0,0,0,29.94,"none"
"KCAPACIF227","2023-11-10T00:45",0,0,3.4,0,4.5,0,315,0,0,0,29.94,"none"
