"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-06T04:30",71.2,71.1,1.6,0,2.2,0,309,0,64.6,80,29.82,"none"
"KCAPACIF227","2022-09-06T04:45",71.2,71.1,1.3,0,2.2,0,306,0,64.7,80,29.82,"none"
"KCAPACIF227","2022-09-06T05:00",71.6,71.2,1.3,0,2.2,0,301,0,64.7,79,29.82,"none"
"KCAPACIF227","2022-09-06T05:15",71.8,71.4,1.3,0,2.2,0,305,0,64.5,78,29.83,"none"
"KCAPACIF227","2022-09-06T05:30",72.3,71.8,1.3,0,2.2,0,309,0,64.6,77.3,29.83,"none"
"KCAPACIF227","2022-09-06T05:45",72.9,71.6,1.8,0,2.2,0,309,0,64.1,74.7,29.83,"none"
"KCAPACIF227","2022-09-06T06:00",72.9,71.8,1.1,0,1.1,0,305,0,64.4,75.8,29.83,"none"
"KCAPACIF227","2022-09-06T06:15",72.5,71.4,2.2,0,2.2,0,304,0,63.9,75.9,29.85,"none"
"KCAPACIF227","2022-09-06T06:30",73,72,1.8,0,2.2,0,267,0,64.4,74.4,29.85,"none"
"KCAPACIF227","2022-09-06T06:45",72,71.6,1.1,0,1.1,0,297,0,64.2,76.8,29.86,"none"
"KCAPACIF227","2022-09-06T07:00",72.1,71.8,2.2,0,2.2,0,308,0,64.5,77.7,29.86,"none"
"KCAPACIF227","2022-09-06T07:15",72.7,72.1,2,0,3.4,0,86,0,64.8,77,29.87,"none"
"KCAPACIF227","2022-09-06T07:30",73,72.5,1.1,0,1.1,0,318,0,65,76.6,29.87,"none"
"KCAPACIF227","2022-09-06T07:45",74.3,73,0.9,0,1.1,0,317,0,65.1,75,29.87,"none"
"KCAPACIF227","2022-09-06T08:00",77.2,74.3,2.2,0,2.2,0,85,0,65.6,70.6,29.88,"none"
"KCAPACIF227","2022-09-06T08:15",80.6,77.2,1.1,0,2.2,0,86,0,66.6,64.8,29.88,"none"
"KCAPACIF227","2022-09-06T08:30",82.2,80.2,1.8,0,2.2,0,100,0,67.6,63,29.89,"none"
"KCAPACIF227","2022-09-06T08:45",82.2,80.2,2.9,0,3.4,0,78,0,67.7,63.6,29.89,"none"
"KCAPACIF227","2022-09-06T09:00",81.1,80.8,2.9,0,4.5,0,108,0,67.7,64.3,29.89,"none"
"KCAPACIF227","2022-09-06T09:15",81.9,81,3.6,0,4.5,0,96,0,68.3,64.3,29.9,"none"
"KCAPACIF227","2022-09-06T09:30",81.3,80.1,3.4,0,4.5,0,103,0,69.7,69.5,29.9,"none"
"KCAPACIF227","2022-09-06T09:45",81.3,80.2,4,0,4.5,0,106,0,69.4,69.1,29.91,"none"
"KCAPACIF227","2022-09-06T10:00",81.1,80.6,3.8,0.2,5.8,1.1,99,0,69.9,69,29.91,"none"
"KCAPACIF227","2022-09-06T10:15",81.9,81,4,0.2,4.5,1.1,115,0,70.2,69.3,29.91,"none"
"KCAPACIF227","2022-09-06T10:30",82,81,4.3,0,5.8,0,109,0,70.4,69.1,29.91,"none"
"KCAPACIF227","2022-09-06T10:45",82,81.3,4.7,0,5.8,0,103,0,70.4,68.4,29.91,"none"
"KCAPACIF227","2022-09-06T11:00",82,81.3,4.3,0,5.8,0,76,0,70.7,69.4,29.91,"none"
"KCAPACIF227","2022-09-06T11:15",82.4,81.1,4.5,0,6.9,0,114,0,71.1,70.3,29.91,"none"
"KCAPACIF227","2022-09-06T11:30",82.4,81.7,4.5,0.9,8.1,2.2,100,0,70.8,69.1,29.91,"none"
"KCAPACIF227","2022-09-06T11:45",83.1,81.5,3.8,0,5.8,0,107,0,70.4,65.7,29.91,"none"
"KCAPACIF227","2022-09-06T12:00",85.5,83.1,3.4,0,4.5,0,86,0,70,61.4,29.91,"none"
"KCAPACIF227","2022-09-06T12:15",86,85.6,3.4,0,4.5,0,118,0,70.2,59.2,29.9,"none"
"KCAPACIF227","2022-09-06T12:30",86,84.4,4.5,0.2,5.8,1.1,110,0,69,59.1,29.9,"none"
"KCAPACIF227","2022-09-06T12:45",86.5,85.3,4,0,5.8,0,90,0,69.5,57.8,29.9,"none"
"KCAPACIF227","2022-09-06T13:00",87.6,86,3.8,0,5.8,0,116,0,69,55.6,29.9,"none"
"KCAPACIF227","2022-09-06T13:15",88.3,87.1,4.9,0,6.9,0,122,0,68.4,53.4,29.9,"none"
"KCAPACIF227","2022-09-06T13:30",87.3,85.3,5.4,0,8.1,0,121,0,67.3,53.3,29.9,"none"
"KCAPACIF227","2022-09-06T13:45",86.7,86.2,4,0.2,6.9,1.1,146,0,67.5,53,29.89,"none"
"KCAPACIF227","2022-09-06T14:00",87.6,86.2,4.5,0.2,5.8,1.1,172,0,68.5,53.8,29.89,"none"
"KCAPACIF227","2022-09-06T14:15",88.9,87.4,4.5,0,5.8,0,111,0,68.7,53.2,29.88,"none"
"KCAPACIF227","2022-09-06T14:30",89.1,87.3,4.7,0,5.8,0,104,0,67.5,51.5,29.88,"none"
"KCAPACIF227","2022-09-06T14:45",89.1,86.9,6.9,0,9.2,0,134,0,68.8,52.9,29.87,"none"
"KCAPACIF227","2022-09-06T15:00",88.9,86.2,6.5,0.9,8.1,1.1,124,0,67.6,52.2,29.88,"none"
"KCAPACIF227","2022-09-06T15:15",86.5,86,4.3,0,6.9,0,116,0,68.7,55.8,29.88,"none"
"KCAPACIF227","2022-09-06T15:30",86,85.5,4.5,0,5.8,0,108,0,68.9,57,29.87,"none"
"KCAPACIF227","2022-09-06T15:45",86.9,85.3,4.9,0,5.8,0,122,0,69,55.7,29.87,"none"
"KCAPACIF227","2022-09-06T16:00",86.7,84.2,4.7,0,5.8,0,108,0,68.7,57,29.87,"none"
"KCAPACIF227","2022-09-06T16:15",84.2,83.5,4.5,0,5.8,0,98,0,68.9,60.6,29.87,"none"
"KCAPACIF227","2022-09-06T16:30",83.7,83.1,3.1,0,4.5,0,125,0,69.2,62,29.87,"none"
"KCAPACIF227","2022-09-06T16:45",83.1,81.3,4.7,0.2,5.8,1.1,125,0,70.8,67.1,29.87,"none"
"KCAPACIF227","2022-09-06T17:00",81.3,80.1,3.8,0,4.5,0,109,0,71.3,72.4,29.87,"none"
"KCAPACIF227","2022-09-06T17:15",79.9,79,3.8,0.2,4.5,1.1,108,0,71.4,76.5,29.87,"none"
"KCAPACIF227","2022-09-06T17:30",79,77.9,3.6,0,4.5,0,119,0,71.3,77.6,29.88,"none"
"KCAPACIF227","2022-09-06T17:45",77.9,77.2,3.4,0,4.5,0,106,0,71.2,80.5,29.88,"none"
"KCAPACIF227","2022-09-06T18:00",77.2,76.5,2.5,0,3.4,0,99,0,71.1,82.3,29.88,"none"
"KCAPACIF227","2022-09-06T18:15",76.5,75.7,3.8,0.2,4.5,1.1,121,0,71.2,84,29.88,"none"
"KCAPACIF227","2022-09-06T18:30",75.7,74.7,4,0,4.5,0,135,0,71,86.6,29.88,"none"
"KCAPACIF227","2022-09-06T18:45",74.7,74.1,1.3,0,2.2,0,86,0,70.9,89,29.89,"none"
"KCAPACIF227","2022-09-06T19:00",74.1,73.6,1.3,0,2.2,0,108,0,70.7,90,29.88,"none"
"KCAPACIF227","2022-09-06T19:15",73.8,73.2,1.3,0,2.2,0,101,0,70.7,90.7,29.89,"none"
"KCAPACIF227","2022-09-06T19:30",73.2,72.9,0,0,0,0,101,0,70.3,91,29.88,"none"
"KCAPACIF227","2022-09-06T19:45",72.9,72.5,0,0,0,0,101,0,70.3,92,29.88,"none"
"KCAPACIF227","2022-09-06T20:00",72.7,72.1,0.9,0,1.1,0,93,0,70,92,29.9,"none"
"KCAPACIF227","2022-09-06T20:15",72.3,72,0,0,0,0,104,0,69.8,93,29.91,"none"
"KCAPACIF227","2022-09-06T20:30",72,71.8,0,0,0,0,104,0,69.6,93,29.92,"none"
"KCAPACIF227","2022-09-06T20:45",71.8,71.6,1.8,0,2.2,0,79,0,69.5,93,29.92,"none"
"KCAPACIF227","2022-09-06T21:00",71.6,71.2,0,0,0,0,79,0,69.4,94,29.93,"none"
"KCAPACIF227","2022-09-06T21:15",71.2,70.7,0.2,0,1.1,0,82,0,68.8,94,29.94,"none"
"KCAPACIF227","2022-09-06T21:30",70.7,70.5,0,0,0,0,82,0,68.6,94,29.94,"none"
"KCAPACIF227","2022-09-06T21:45",70.5,70.5,0,0,0,0,82,0,68.7,94.6,29.94,"none"
"KCAPACIF227","2022-09-06T22:00",70.5,70.3,0.2,0,1.1,0,96,0,68.7,94.9,29.94,"none"
"KCAPACIF227","2022-09-06T22:15",70.3,69.6,0,0,0,0,73,0,67.8,93.6,29.94,"none"
"KCAPACIF227","2022-09-06T22:30",70.9,69.6,1.1,0,1.1,0,338,0,66.7,87.7,29.94,"none"
"KCAPACIF227","2022-09-06T22:45",73,71.1,1.1,0,1.1,0,315,0,65.6,78,29.95,"none"
"KCAPACIF227","2022-09-06T23:00",73,71.8,0,0,0,0,315,0,65.4,78,29.95,"none"
"KCAPACIF227","2022-09-06T23:15",72,71.8,1.1,0,1.1,0,314,0,65.3,79.6,29.95,"none"
"KCAPACIF227","2022-09-06T23:30",72.5,72.1,0.7,0,1.1,0,314,0,64.8,77,29.95,"none"
"KCAPACIF227","2022-09-06T23:45",72.5,72.1,0.9,0,1.1,0,314,0,64.8,77.3,29.95,"none"
"KCAPACIF227","2022-09-07T00:00",72.7,72.3,1.1,0,1.1,0,314,0,64.9,77,29.95,"none"
"KCAPACIF227","2022-09-07T00:15",72.7,72.3,1.1,0,1.1,0,314,0,64.9,77,29.95,"none"
"KCAPACIF227","2022-09-07T00:30",72.7,72.3,1.1,0,1.1,0,314,0,64.9,77,29.95,"none"
"KCAPACIF227","2022-09-07T00:45",72.7,72.3,1.1,0,1.1,0,314,0,64.9,77,29.95,"none"
