"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-28T04:30",51.8,50.7,0,0,0,0,350,0,50.6,99,30.05,"none"
"KCAPACIF227","2023-12-28T04:45",52.3,51.6,0,0,0,0,342,0,51.4,99,30.04,"none"
"KCAPACIF227","2023-12-28T05:00",52.7,52.3,0,0,0,0,347,0,52.1,99,30.05,"none"
"KCAPACIF227","2023-12-28T05:15",52.9,52.7,0,0,0,0,347,0,52.3,99,30.05,"none"
"KCAPACIF227","2023-12-28T05:30",53.1,52.9,0,0,0,0,347,0,52.5,99,30.05,"none"
"KCAPACIF227","2023-12-28T05:45",53.1,53.1,0,0,0,0,347,0,52.7,99,30.05,"none"
"KCAPACIF227","2023-12-28T06:00",53.2,53.1,0,0,0,0,347,0,52.7,99,30.06,"none"
"KCAPACIF227","2023-12-28T06:15",53.1,52.9,0,0,0,0,346,0,52.5,99,30.06,"none"
"KCAPACIF227","2023-12-28T06:30",53.1,52.9,0,0,0,0,346,0,52.5,99,30.06,"none"
"KCAPACIF227","2023-12-28T06:45",53.2,52.9,0,0,0,0,346,0,52.6,98,30.07,"none"
"KCAPACIF227","2023-12-28T07:00",53.2,53.1,0,0,0,0,346,0,52.5,98,30.07,"none"
"KCAPACIF227","2023-12-28T07:15",53.2,53.1,0,0,0,0,1,0,52.4,97,30.07,"none"
"KCAPACIF227","2023-12-28T07:30",53.1,52.9,0,0,0,0,0,0,52.2,96.5,30.08,"none"
"KCAPACIF227","2023-12-28T07:45",52.9,52.7,0.9,0,2.2,0,4,0,52.1,97,30.08,"none"
"KCAPACIF227","2023-12-28T08:00",52.9,52.9,2,0,2.2,0,1,0,51.8,96,30.08,"none"
"KCAPACIF227","2023-12-28T08:15",53.2,52.9,2,0,2.2,0,0,0,51.8,95.4,30.09,"none"
"KCAPACIF227","2023-12-28T08:30",55.4,53.2,0.7,0,1.1,0,1,0,52,92.6,30.09,"none"
"KCAPACIF227","2023-12-28T08:45",56.3,55,0,0,0,0,293,0,52.7,88.7,30.09,"none"
"KCAPACIF227","2023-12-28T09:00",57.7,55.9,1.8,0,2.2,0,58,0,53,86.7,30.09,"none"
"KCAPACIF227","2023-12-28T09:15",59.5,57.2,1.6,0,2.2,0,82,0,53.4,84.1,30.09,"none"
"KCAPACIF227","2023-12-28T09:30",60.1,58.8,2.9,0,3.4,0,142,0,54.1,83,30.1,"none"
"KCAPACIF227","2023-12-28T09:45",60.1,59,2.9,0,3.4,0,120,0,54.2,81.9,30.1,"none"
"KCAPACIF227","2023-12-28T10:00",61.5,60.1,3.4,0,3.4,0,126,0,54.3,79.3,30.1,"none"
"KCAPACIF227","2023-12-28T10:15",61.2,60.1,5.4,0,5.8,0,131,0,54.4,79,30.1,"none"
"KCAPACIF227","2023-12-28T10:30",61.3,59.9,3.1,0,4.5,0,135,0,54.2,79.7,30.1,"none"
"KCAPACIF227","2023-12-28T10:45",61.2,59.5,4,0,5.8,0,131,0,54,79.6,30.1,"none"
"KCAPACIF227","2023-12-28T11:00",61.2,60.3,4.5,0,6.9,0,138,0,54.4,79.2,30.1,"none"
"KCAPACIF227","2023-12-28T11:15",61.5,60.3,4.9,0,6.9,0,140,0,54.3,79,30.08,"none"
"KCAPACIF227","2023-12-28T11:30",61.9,60.8,3.1,0,5.8,0,133,0,54.6,78.5,30.07,"none"
"KCAPACIF227","2023-12-28T11:45",61.7,59.9,5.4,0,8.1,0,137,0,54.7,78.4,30.06,"none"
"KCAPACIF227","2023-12-28T12:00",61.2,60.3,4.5,0.2,5.8,1.1,129,0,54.4,80.5,30.05,"none"
"KCAPACIF227","2023-12-28T12:15",61.5,60.4,4,0,5.8,0,130,0,54.5,80,30.05,"none"
"KCAPACIF227","2023-12-28T12:30",60.6,59.7,5.4,0,6.9,0,131,0,54.3,81.2,30.05,"none"
"KCAPACIF227","2023-12-28T12:45",60.4,58.8,5.4,0.7,6.9,1.1,132,0,54.2,81.7,30.05,"none"
"KCAPACIF227","2023-12-28T13:00",60.1,59.4,4.7,0.4,6.9,1.1,128,0,55,83.8,30.03,"none"
"KCAPACIF227","2023-12-28T13:15",62.1,59.2,3.8,0,4.5,0,150,0,55,81.6,30.03,"none"
"KCAPACIF227","2023-12-28T13:30",61.7,60.8,3.4,0,3.4,0,143,0,55.9,82.1,30.02,"none"
"KCAPACIF227","2023-12-28T13:45",61.3,60.3,3.8,0,5.8,0,134,0,55.8,83.6,30.02,"none"
"KCAPACIF227","2023-12-28T14:00",60.6,59.7,5.4,0,6.9,0,94,0,55.7,85.1,30.02,"none"
"KCAPACIF227","2023-12-28T14:15",59.7,58.8,4.3,0,5.8,0,114,0,55.5,87.3,30.02,"none"
"KCAPACIF227","2023-12-28T14:30",60.8,59.4,2.7,0,3.4,0,190,0,55.8,85.6,30.02,"none"
"KCAPACIF227","2023-12-28T14:45",61.9,60.6,2.5,0,3.4,0,157,0,56.3,83.8,30.02,"none"
"KCAPACIF227","2023-12-28T15:00",61.2,60.6,2.5,0,3.4,0,148,0,56,83.8,30.02,"none"
"KCAPACIF227","2023-12-28T15:15",61,60.3,3.4,0,4.5,0,106,0,56.4,86,30.01,"none"
"KCAPACIF227","2023-12-28T15:30",60.6,58.8,3.8,0,4.5,0,142,0,56.5,86.7,30.01,"none"
"KCAPACIF227","2023-12-28T15:45",58.6,58.1,2,0,2.2,0,180,0,56.1,91.9,30.01,"none"
"KCAPACIF227","2023-12-28T16:00",58.1,57.7,2.2,0,2.2,0,130,0,56,93.2,30.01,"none"
"KCAPACIF227","2023-12-28T16:15",57.7,56.7,0,0,0,0,348,0,55.7,94.8,30.01,"none"
"KCAPACIF227","2023-12-28T16:30",56.7,55.9,0,0,0,0,328,0,55.4,96.9,30.01,"none"
"KCAPACIF227","2023-12-28T16:45",55.9,55.2,1.1,0,1.1,0,310,0,54.9,97.9,30.01,"none"
"KCAPACIF227","2023-12-28T17:00",55.2,54.7,0.9,0,1.1,0,337,0,54.3,98,30.01,"none"
"KCAPACIF227","2023-12-28T17:15",54.7,54.3,1.1,0,1.1,0,338,0,54.1,99,30.01,"none"
"KCAPACIF227","2023-12-28T17:30",54.5,54,1.3,0,2.2,0,0,0,53.8,99,30.01,"none"
"KCAPACIF227","2023-12-28T17:45",54.3,54,1.1,0,1.1,0,0,0,53.6,99,30.02,"none"
"KCAPACIF227","2023-12-28T18:00",54.1,53.8,0.7,0,1.1,0,356,0,53.5,99,30.01,"none"
"KCAPACIF227","2023-12-28T18:15",54,53.8,1.1,0,1.1,0,354,0,53.4,99,30.02,"none"
"KCAPACIF227","2023-12-28T18:30",53.8,53.6,1.1,0,1.1,0,354,0,53.2,99,30.02,"none"
"KCAPACIF227","2023-12-28T18:45",54.1,53.8,0.9,0,1.1,0,353,0,53.4,98,30.02,"none"
"KCAPACIF227","2023-12-28T19:00",54.3,54.1,0,0,0,0,353,0,53.6,97.9,30.02,"none"
"KCAPACIF227","2023-12-28T19:15",55.6,54,2.2,0,2.2,0,344,0,52.8,93.9,30.02,"none"
"KCAPACIF227","2023-12-28T19:30",55.8,54.9,1.3,0,2.2,0,354,0,53,91.4,30.02,"none"
"KCAPACIF227","2023-12-28T19:45",54.9,53.8,1.1,0,1.1,0,354,0,52.4,93.4,30.01,"none"
"KCAPACIF227","2023-12-28T20:00",53.8,53.2,0.9,0,1.1,0,355,0,52.1,95,30.01,"none"
"KCAPACIF227","2023-12-28T20:15",53.6,53.4,0.9,0,1.1,0,355,0,52.2,95.4,30.01,"none"
"KCAPACIF227","2023-12-28T20:30",53.6,53.2,1.1,0,1.1,0,354,0,51.4,93.1,30.01,"none"
"KCAPACIF227","2023-12-28T20:45",53.4,52.9,1.3,0,2.2,0,350,0,51.2,93.3,30.01,"none"
"KCAPACIF227","2023-12-28T21:00",53.1,52.5,1.3,0,2.2,0,351,0,50.8,94.1,30.01,"none"
"KCAPACIF227","2023-12-28T21:15",52.7,52.2,0,0,0,0,351,0,50.6,94.1,30.01,"none"
"KCAPACIF227","2023-12-28T21:30",52.5,52,0,0,0,0,351,0,50.8,95,30.01,"none"
"KCAPACIF227","2023-12-28T21:45",52,51.4,0,0,0,0,351,0,50.4,95,30,"none"
"KCAPACIF227","2023-12-28T22:00",52.3,51.4,0,0,0,0,350,0,50.4,93.4,30,"none"
"KCAPACIF227","2023-12-28T22:15",52.3,51.6,0,0,0,0,350,0,50,93.9,30.01,"none"
"KCAPACIF227","2023-12-28T22:30",51.8,51.4,0,0,0,0,349,0,49.7,94,30.01,"none"
"KCAPACIF227","2023-12-28T22:45",51.6,51.3,0,0,0,0,348,0,49.6,93.1,30.01,"none"
"KCAPACIF227","2023-12-28T23:00",51.4,51.1,0.7,0,1.1,0,348,0,49.3,93,30.01,"none"
"KCAPACIF227","2023-12-28T23:15",51.3,51.1,1.1,0.2,1.1,1.1,347,0,49.3,93.6,30.01,"none"
"KCAPACIF227","2023-12-28T23:30",51.6,51.3,1.8,0.2,2.2,1.1,348,0,49.7,94.6,30.01,"none"
"KCAPACIF227","2023-12-28T23:45",51.3,50.7,1.1,0.4,1.1,1.1,347,0,49.2,94.4,30.01,"none"
"KCAPACIF227","2023-12-29T00:00",51.3,50.5,1.1,0.4,1.1,1.1,348,0,49.4,95,30.02,"none"
"KCAPACIF227","2023-12-29T00:15",51.3,50.5,1.1,0.4,1.1,1.1,348,0,49.4,95,30.02,"none"
"KCAPACIF227","2023-12-29T00:30",51.3,50.5,1.1,0.4,1.1,1.1,348,0,49.4,95,30.02,"none"
"KCAPACIF227","2023-12-29T00:45",51.3,50.5,1.1,0.4,1.1,1.1,348,0,49.4,95,30.02,"none"
