"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-19T05:45",0,0,1.1,0,1.1,0,313,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T06:00",0,0,1.3,0,2.2,0,307,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T06:15",0,0,1.1,0,1.1,0,307,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T06:30",0,0,0.7,0,1.1,0,308,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T06:45",0,0,0.7,0,1.1,0,307,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T07:00",0,0,1.6,0,2.2,0,307,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T07:15",0,0,1.6,0,2.2,0,307,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T07:30",0,0,1.1,0,1.1,0,307,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T07:45",0,0,1.1,0,1.1,0,308,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T08:00",63.7,57.9,1.1,0,1.1,0,52,0,51.5,72.8,29.84,"none"
"KCAPACIF227","2023-10-19T08:15",65.5,63.9,1.3,0,2.2,0,87,0,56.1,73.8,29.84,"none"
"KCAPACIF227","2023-10-19T08:30",67.5,64.9,1.3,0,2.2,0,96,0,58,75,29.85,"none"
"KCAPACIF227","2023-10-19T08:45",68.7,65.7,1.6,0,2.2,0,95,0,58.9,74,29.86,"none"
"KCAPACIF227","2023-10-19T09:00",67.5,66.6,1.3,0,2.2,0,94,0,60.6,79.1,29.88,"none"
"KCAPACIF227","2023-10-19T09:15",67.1,64.8,2.9,0,4.5,0,104,0,60.7,81.5,29.88,"none"
"KCAPACIF227","2023-10-19T09:30",66.6,64.9,2.5,0,3.4,0,103,0,61,84,29.88,"none"
"KCAPACIF227","2023-10-19T09:45",66.9,64.6,2,0,2.2,0,108,0,60.5,83,29.88,"none"
"KCAPACIF227","2023-10-19T10:00",71.1,66.9,1.6,0,2.2,0,106,0,61.6,76.2,29.88,"none"
"KCAPACIF227","2023-10-19T10:15",71.2,70.5,2.9,0,4.5,0,103,0,63.2,76,29.88,"none"
"KCAPACIF227","2023-10-19T10:30",71.1,70.3,2.5,0,3.4,0,99,0,63.2,77.1,29.88,"none"
"KCAPACIF227","2023-10-19T10:45",71.8,70.3,2.5,0,3.4,0,98,0,63.2,76.5,29.88,"none"
"KCAPACIF227","2023-10-19T11:00",71.6,0,2.2,0,2.2,0,89,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-19T11:15",74.5,0,2.5,0,3.4,0,100,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-19T11:30",0,0,3.4,0,4.5,0,93,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-19T11:45",0,0,2.5,0,3.4,0,115,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-19T12:00",0,0,3.4,0,4.5,0,106,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-19T12:15",0,0,3.6,0,5.8,0,99,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-19T12:30",0,0,4,0,5.8,0,87,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-19T12:45",0,0,3.1,0,3.4,0,117,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-19T13:00",0,0,2.9,0.2,3.4,1.1,119,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-19T13:15",0,0,3.1,0,4.5,0,98,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-19T13:30",0,0,3.1,0.2,3.4,1.1,120,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-19T13:45",0,0,3.8,0,4.5,0,105,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-19T14:00",0,0,3.6,0,4.5,0,128,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-19T14:15",0,0,3.4,0,4.5,0,107,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-19T14:30",0,0,3.4,0,4.5,0,104,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T14:45",0,0,3.8,0.2,4.5,1.1,111,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-19T15:00",0,0,3.4,0.4,3.4,1.1,104,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T15:15",0,0,2.7,0.2,3.4,1.1,113,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T15:30",0,0,3.8,0,4.5,0,112,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T15:45",0,0,3.4,0,4.5,0,101,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T16:00",0,0,2.2,0,3.4,0,137,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T16:15",0,0,1.8,0,2.2,0,135,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T16:30",0,0,1.3,0,2.2,0,144,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T16:45",0,0,1.1,0,1.1,0,114,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T17:00",0,0,1.3,0,2.2,0,116,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T17:15",0,0,1.1,0,1.1,0,195,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T17:30",0,0,0,0,0,0,196,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T17:45",0,0,0,0,0,0,196,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T18:00",0,0,0,0,0,0,196,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T18:15",0,0,1.1,0,1.1,0,196,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T18:30",0,0,1.1,0,1.1,0,271,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T18:45",0,0,2.2,0,2.2,0,37,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T19:00",0,0,1.1,0,1.1,0,37,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T19:15",0,0,1.1,0,1.1,0,314,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T19:30",0,0,2.2,0,2.2,0,307,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T19:45",0,0,2.2,0,3.4,0,299,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T20:00",0,0,4.3,0.2,5.8,1.1,293,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T20:15",0,0,2.5,0,3.4,0,84,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T20:30",0,0,1.8,0,3.4,0,286,0,0,0,29.81,"none"
"KCAPACIF227","2023-10-19T20:45",0,0,2.2,0,2.2,0,64,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T21:00",0,0,0.7,0,1.1,0,62,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T21:15",0,0,1.1,0,1.1,0,17,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T21:30",0,0,1.8,0,2.2,0,306,0,0,0,29.82,"none"
"KCAPACIF227","2023-10-19T21:45",0,0,1.1,0.2,1.1,1.1,299,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T22:00",0,0,1.1,0,1.1,0,299,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T22:15",0,0,1.6,0,2.2,0,298,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T22:30",0,0,1.3,0,2.2,0,299,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T22:45",0,0,0,0,0,0,302,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-19T23:00",0,0,1.1,0,1.1,0,301,0,0,0,29.84,"none"
"KCAPACIF227","2023-10-19T23:15",0,0,1.1,0,1.1,0,299,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T23:30",0,0,1.1,0,1.1,0,299,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-19T23:45",0,0,1.1,0.7,1.1,1.1,298,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T00:00",0,0,1.3,0,2.2,0,297,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T00:15",0,0,1.3,0,2.2,0,297,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T00:30",0,0,1.3,0,2.2,0,297,0,0,0,29.83,"none"
"KCAPACIF227","2023-10-20T00:45",0,0,1.3,0,2.2,0,297,0,0,0,29.83,"none"
