"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-09T14:30",84.7,83.5,5.8,0.2,8.1,1.1,145,0,59.6,44.2,29.97,"none"
"KCAPACIF227","2022-08-09T14:45",84.7,83.3,6.5,0.2,8.1,1.1,141,0,57.5,41,29.97,"none"
"KCAPACIF227","2022-08-09T15:00",84.4,83.1,4.5,0.2,5.8,1.1,138,0,54.3,36.2,29.96,"none"
"KCAPACIF227","2022-08-09T15:15",85.5,83.7,6.5,0.9,6.9,1.1,158,0,55.7,36.8,29.96,"none"
"KCAPACIF227","2022-08-09T15:30",85.1,84,4.5,0.2,5.8,1.1,93,0,56.2,38,29.95,"none"
"KCAPACIF227","2022-08-09T15:45",84.9,83.7,4.7,0.4,5.8,1.1,114,0,59.8,43.7,29.95,"none"
"KCAPACIF227","2022-08-09T16:00",84,83.5,4.5,0.2,5.8,1.1,138,0,59.4,43.8,29.94,"none"
"KCAPACIF227","2022-08-09T16:15",83.8,81.9,4.5,0.4,6.9,1.1,121,0,58.6,44.5,29.94,"none"
"KCAPACIF227","2022-08-09T16:30",81.9,81.1,4,0.2,5.8,1.1,141,0,58.7,45.6,29.94,"none"
"KCAPACIF227","2022-08-09T16:45",81.9,81.1,3.8,0,5.8,0,126,0,59.1,46.8,29.94,"none"
"KCAPACIF227","2022-08-09T17:00",81.1,79.5,4.5,0,5.8,0,137,0,59.5,48.3,29.94,"none"
"KCAPACIF227","2022-08-09T17:15",79.9,79.3,2.7,0,3.4,0,122,0,58.6,48.5,29.94,"none"
"KCAPACIF227","2022-08-09T17:30",80.1,79.2,3.4,0,3.4,0,110,0,57.5,46.4,29.94,"none"
"KCAPACIF227","2022-08-09T17:45",80.4,79.7,3.4,0.2,4.5,1.1,110,0,58.1,47,29.94,"none"
"KCAPACIF227","2022-08-09T18:00",79.7,78.8,2.2,0.2,3.4,1.1,123,0,55.2,43.9,29.93,"none"
"KCAPACIF227","2022-08-09T18:15",79.5,79,2.5,0,3.4,0,116,0,52.6,39.6,29.93,"none"
"KCAPACIF227","2022-08-09T18:30",79.3,78.4,1.3,0,2.2,0,97,0,52.5,39.4,29.93,"none"
"KCAPACIF227","2022-08-09T18:45",78.4,77.4,0,0,0,0,80,0,57,48.8,29.94,"none"
"KCAPACIF227","2022-08-09T19:00",77.4,76.6,0,0,0,0,80,0,56.6,49.4,29.94,"none"
"KCAPACIF227","2022-08-09T19:15",76.6,76.5,0,0,0,0,79,0,56.6,49.9,29.94,"none"
"KCAPACIF227","2022-08-09T19:30",76.3,75.6,0,0,0,0,79,0,56.8,51.1,29.94,"none"
"KCAPACIF227","2022-08-09T19:45",75.4,74.5,0,0,0,0,79,0,59,57.3,29.94,"none"
"KCAPACIF227","2022-08-09T20:00",74.5,74.1,0,0,0,0,79,0,55.6,52,29.94,"none"
"KCAPACIF227","2022-08-09T20:15",74.1,71.8,1.3,0,2.2,0,79,0,60.5,62.8,29.94,"none"
"KCAPACIF227","2022-08-09T20:30",71.8,70.7,0,0,0,0,122,0,62.3,73,29.95,"none"
"KCAPACIF227","2022-08-09T20:45",70.7,69.6,0.2,0,1.1,0,121,0,62.1,75.2,29.96,"none"
"KCAPACIF227","2022-08-09T21:00",69.6,68.9,0.9,0,1.1,0,119,0,62.1,77.5,29.97,"none"
"KCAPACIF227","2022-08-09T21:15",68.7,68.2,0.2,0,1.1,0,119,0,61.8,79,29.97,"none"
"KCAPACIF227","2022-08-09T21:30",68.2,67.8,0.4,0,1.1,0,119,0,61.2,79,29.98,"none"
"KCAPACIF227","2022-08-09T21:45",67.8,67.5,0.4,0,1.1,0,117,0,60.8,79,29.99,"none"
"KCAPACIF227","2022-08-09T22:00",67.5,66.9,0,0,0,0,117,0,60.6,79.3,29.99,"none"
"KCAPACIF227","2022-08-09T22:15",66.9,66.7,0.2,0,1.1,0,109,0,60.6,80,30,"none"
"KCAPACIF227","2022-08-09T22:30",66.7,66.2,0,0,0,0,116,0,60.4,80.3,30,"none"
"KCAPACIF227","2022-08-09T22:45",66.4,66.2,0,0,0,0,117,0,60.3,81,30,"none"
"KCAPACIF227","2022-08-09T23:00",66.2,65.8,0,0,0,0,117,0,60.4,82,30.01,"none"
"KCAPACIF227","2022-08-09T23:15",65.8,65.1,0,0,0,0,117,0,58.2,78.1,30,"none"
"KCAPACIF227","2022-08-09T23:30",66.2,64.8,0.9,0,1.1,0,110,0,56,71.4,30,"none"
"KCAPACIF227","2022-08-09T23:45",66.4,66,0.9,0,1.1,0,12,0,57.2,72.7,30.01,"none"
"KCAPACIF227","2022-08-10T00:00",66.6,66,0,0,0,0,8,0,59,76.6,30.01,"none"
"KCAPACIF227","2022-08-10T00:15",66.6,66,0,0,0,0,8,0,59,76.6,30.01,"none"
"KCAPACIF227","2022-08-10T00:30",66.6,66,0,0,0,0,8,0,59,76.6,30.01,"none"
"KCAPACIF227","2022-08-10T00:45",66.6,66,0,0,0,0,8,0,59,76.6,30.01,"none"
