"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-20T15:45",62.8,61.3,4.9,0,6.9,0,24,0,50.1,63.5,30.13,"none"
"KCAPACIF227","2021-03-20T16:00",63,61.9,6.3,0.2,6.9,1.1,100,0,47,56.4,30.13,"none"
"KCAPACIF227","2021-03-20T16:15",63.3,62.6,3.8,0,4.5,0,69,0,45.4,52.1,30.12,"none"
"KCAPACIF227","2021-03-20T16:30",63.5,62.4,5.6,0,8.1,0,103,0,45.5,52.5,30.12,"none"
"KCAPACIF227","2021-03-20T16:45",63,62.2,4.7,0.2,6.9,1.1,168,0,45,53.1,30.11,"none"
"KCAPACIF227","2021-03-20T17:00",62.6,61.9,3.8,0,5.8,0,197,0,44.2,51.5,30.11,"none"
"KCAPACIF227","2021-03-20T17:15",62.6,61.9,5.8,0,6.9,0,1,0,44.9,52.5,30.11,"none"
"KCAPACIF227","2021-03-20T17:30",62.6,62.1,3.4,0,4.5,0,15,0,44.9,53.1,30.1,"none"
"KCAPACIF227","2021-03-20T17:45",62.1,61.7,1.8,0,3.4,0,23,0,44.1,51.9,30.1,"none"
"KCAPACIF227","2021-03-20T18:00",61.9,61.3,1.8,0,2.2,0,130,0,43.8,51.8,30.1,"none"
"KCAPACIF227","2021-03-20T18:15",61.3,60.8,1.3,0,2.2,0,153,0,43.5,52.4,30.1,"none"
"KCAPACIF227","2021-03-20T18:30",60.8,59.5,1.1,0,1.1,0,93,0,44.1,54.5,30.1,"none"
"KCAPACIF227","2021-03-20T18:45",59.5,58.3,0.9,0,1.1,0,89,0,44.8,58.5,30.1,"none"
"KCAPACIF227","2021-03-20T19:00",60.1,58.1,3.8,0,5.8,0,89,0,40.7,49.1,30.1,"none"
"KCAPACIF227","2021-03-20T19:15",59.9,59.4,5.4,0.4,6.9,1.1,317,0,39.3,47.1,30.1,"none"
"KCAPACIF227","2021-03-20T19:30",59.9,59.2,5.1,0.7,6.9,1.1,311,0,38.6,45.9,30.1,"none"
"KCAPACIF227","2021-03-20T19:45",59.2,58.6,5.4,1.1,6.9,1.1,312,0,38.1,45.5,30.1,"none"
"KCAPACIF227","2021-03-20T20:00",58.6,58.5,6.7,0.7,8.1,1.1,315,0,37.6,45.6,30.1,"none"
"KCAPACIF227","2021-03-20T20:15",58.5,57.6,5.4,1.3,5.8,2.2,310,0,37.5,46.9,30.11,"none"
"KCAPACIF227","2021-03-20T20:30",58.1,57.6,4.9,0.7,6.9,1.1,303,0,36.4,44.2,30.11,"none"
"KCAPACIF227","2021-03-20T20:45",58.5,58.3,4.9,0.9,6.9,1.1,311,0,36.5,43.9,30.11,"none"
"KCAPACIF227","2021-03-20T21:00",58.3,56.5,5.1,1.1,5.8,1.1,312,0,36.3,43.5,30.12,"none"
"KCAPACIF227","2021-03-20T21:15",56.7,55.9,3.6,0.9,5.8,1.1,315,0,38.2,50,30.12,"none"
"KCAPACIF227","2021-03-20T21:30",56.3,55.9,4,0.2,5.8,1.1,309,0,37.8,50.2,30.13,"none"
"KCAPACIF227","2021-03-20T21:45",55.9,55.4,7.2,0.4,9.2,1.1,310,0,36.6,48.1,30.13,"none"
"KCAPACIF227","2021-03-20T22:00",55.9,55,5.1,0.7,6.9,1.1,312,0,35.5,47.2,30.13,"none"
"KCAPACIF227","2021-03-20T22:15",55,54.5,5.4,0,9.2,0,312,0,34.6,46.1,30.13,"none"
"KCAPACIF227","2021-03-20T22:30",55,54.5,7.4,1.6,10.3,2.2,309,0,34.2,45.3,30.13,"none"
"KCAPACIF227","2021-03-20T22:45",54.7,54.1,4.5,0.9,8.1,1.1,291,0,33.5,44.7,30.13,"none"
"KCAPACIF227","2021-03-20T23:00",54.9,54.1,6.7,1.1,8.1,1.1,309,0,33.1,43.5,30.13,"none"
"KCAPACIF227","2021-03-20T23:15",54.3,54,7.8,2.2,9.2,3.4,313,0,32.4,43.4,30.13,"none"
"KCAPACIF227","2021-03-20T23:30",54.1,53.6,7.4,1.6,9.2,2.2,313,0,32.4,44,30.13,"none"
"KCAPACIF227","2021-03-20T23:45",53.6,53.1,4.5,0.2,5.8,1.1,299,0,32.2,44.3,30.13,"none"
"KCAPACIF227","2021-03-21T00:00",53.1,53.1,5.8,0.9,8.1,1.1,309,0,32.3,44.9,30.12,"none"
"KCAPACIF227","2021-03-21T00:15",53.1,53.1,5.8,0.9,8.1,1.1,309,0,32.3,44.9,30.12,"none"
"KCAPACIF227","2021-03-21T00:30",53.1,53.1,5.8,0.9,8.1,1.1,309,0,32.3,44.9,30.12,"none"
"KCAPACIF227","2021-03-21T00:45",53.1,53.1,5.8,0.9,8.1,1.1,309,0,32.3,44.9,30.12,"none"
