"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-21T11:15",64.2,62.4,4.5,0.2,5.8,1.1,93,0,52.9,67.8,29.75,"none"
"KCAPACIF227","2022-03-21T11:30",64.6,62.6,3.4,0,5.8,0,117,0,52.8,68.2,29.76,"none"
"KCAPACIF227","2022-03-21T11:45",63.9,62.6,3.8,0,4.5,0,85,0,53.1,69.1,29.76,"none"
"KCAPACIF227","2022-03-21T12:00",63.7,63,4.5,0,8.1,0,125,0,51.8,66.9,29.76,"none"
"KCAPACIF227","2022-03-21T12:15",65.8,63,4.7,0,6.9,0,126,0,52.1,62.9,29.75,"none"
"KCAPACIF227","2022-03-21T12:30",65.5,64,5.6,0.2,6.9,1.1,101,0,51.8,62.3,29.75,"none"
"KCAPACIF227","2022-03-21T12:45",67.1,65.5,4.3,0,4.5,0,44,0,51.7,59.4,29.74,"none"
"KCAPACIF227","2022-03-21T13:00",65.8,64.9,4.7,0,9.2,0,138,0,53.2,64.3,29.74,"none"
"KCAPACIF227","2022-03-21T13:15",66.2,64.9,4.5,0,5.8,0,101,0,51,59.2,29.74,"none"
"KCAPACIF227","2022-03-21T13:30",66.4,64.8,5.4,0,6.9,0,119,0,49.4,56.1,29.74,"none"
"KCAPACIF227","2022-03-21T13:45",67.5,65.1,4.9,0,6.9,0,123,0,52.4,59.5,29.74,"none"
"KCAPACIF227","2022-03-21T14:00",67.8,64.9,4.3,0.2,5.8,1.1,129,0,52.4,59.6,29.72,"none"
"KCAPACIF227","2022-03-21T14:15",68.9,67.3,4,0,4.5,0,142,0,49,51.1,29.72,"none"
"KCAPACIF227","2022-03-21T14:30",69.6,68.5,3.8,0.2,5.8,1.1,119,0,50.4,51.9,29.71,"none"
"KCAPACIF227","2022-03-21T14:45",69.4,68,4.3,0,5.8,0,111,0,48.1,48.2,29.7,"none"
"KCAPACIF227","2022-03-21T15:00",69.4,68.2,5.4,0.2,6.9,1.1,127,0,44.5,40.7,29.69,"none"
"KCAPACIF227","2022-03-21T15:15",71.1,69.1,4.5,0.2,6.9,1.1,60,0,43.7,38.4,29.69,"none"
"KCAPACIF227","2022-03-21T15:30",69.1,68.4,6.3,0,8.1,0,128,0,45.4,43.1,29.68,"none"
"KCAPACIF227","2022-03-21T15:45",70.2,68,3.8,0,4.5,0,116,0,47.5,47.1,29.68,"none"
"KCAPACIF227","2022-03-21T16:00",68.4,67.8,3.8,0.2,4.5,1.1,16,0,44.5,42.4,29.67,"none"
"KCAPACIF227","2022-03-21T16:15",68.2,66.4,6,0,6.9,0,133,0,45.5,44.4,29.67,"none"
"KCAPACIF227","2022-03-21T16:30",66.4,64.9,4,0,5.8,0,108,0,47,50,29.68,"none"
"KCAPACIF227","2022-03-21T16:45",65.8,64.9,3.6,0,4.5,0,111,0,48.8,54.2,29.67,"none"
"KCAPACIF227","2022-03-21T17:00",65.1,63.5,3.4,0,4.5,0,100,0,50.5,59.7,29.67,"none"
"KCAPACIF227","2022-03-21T17:15",64.2,63.5,3.4,0,4.5,0,101,0,51.1,63.2,29.67,"none"
"KCAPACIF227","2022-03-21T17:30",63.5,63,2.2,0,3.4,0,91,0,51.1,64.2,29.66,"none"
"KCAPACIF227","2022-03-21T17:45",63.5,63,2.2,0,3.4,0,124,0,51.3,64.8,29.66,"none"
"KCAPACIF227","2022-03-21T18:00",63.5,62.1,2,0,2.2,0,115,0,50.9,63.9,29.66,"none"
"KCAPACIF227","2022-03-21T18:15",62.1,61,2.5,0,3.4,0,103,0,51.4,68.5,29.66,"none"
"KCAPACIF227","2022-03-21T18:30",61,59.5,1.8,0,2.2,0,134,0,51.4,72.1,29.66,"none"
"KCAPACIF227","2022-03-21T18:45",59.5,59,1.1,0,1.1,0,194,0,51.3,75,29.67,"none"
"KCAPACIF227","2022-03-21T19:00",59,58.5,1.3,0,2.2,0,217,0,51.2,75.9,29.66,"none"
"KCAPACIF227","2022-03-21T19:15",58.8,58.3,1.3,0,2.2,0,127,0,51.1,76.1,29.66,"none"
"KCAPACIF227","2022-03-21T19:30",58.6,57.7,1.1,0,1.1,0,31,0,51,77,29.67,"none"
"KCAPACIF227","2022-03-21T19:45",60.1,57.6,2.2,0,2.2,0,313,0,42.6,54.5,29.67,"none"
"KCAPACIF227","2022-03-21T20:00",63.9,60.1,2.2,0,3.4,0,298,0,39.1,42.1,29.67,"none"
"KCAPACIF227","2022-03-21T20:15",63.5,58.8,1.8,0,2.2,0,179,0,48.3,61,29.68,"none"
"KCAPACIF227","2022-03-21T20:30",58.8,58.3,1.8,0,2.2,0,293,0,49.9,73.3,29.68,"none"
"KCAPACIF227","2022-03-21T20:45",70,58.3,5.4,0.4,9.2,1.1,281,0,33.9,27.2,29.68,"none"
"KCAPACIF227","2022-03-21T21:00",70.2,69.8,5.4,0,6.9,0,301,0,34,26.4,29.68,"none"
"KCAPACIF227","2022-03-21T21:15",70,66.4,3.4,0,4.5,0,297,0,33.9,26.4,29.68,"none"
"KCAPACIF227","2022-03-21T21:30",66.4,62.2,1.3,0,2.2,0,61,0,41.9,42.7,29.69,"none"
"KCAPACIF227","2022-03-21T21:45",62.2,60.1,0.9,0,1.1,0,1,0,43.4,50.9,29.69,"none"
"KCAPACIF227","2022-03-21T22:00",60.1,59.7,1.8,0,2.2,0,320,0,42.3,52.4,29.68,"none"
"KCAPACIF227","2022-03-21T22:15",59.9,59.4,1.8,0,2.2,0,75,0,42.4,52.3,29.68,"none"
"KCAPACIF227","2022-03-21T22:30",59.4,58.5,1.1,0,1.1,0,74,0,44.9,59.1,29.68,"none"
"KCAPACIF227","2022-03-21T22:45",58.8,58.1,2.5,0,3.4,0,322,0,46.1,64,29.69,"none"
"KCAPACIF227","2022-03-21T23:00",58.8,57.7,2,0,2.2,0,309,0,43.6,59,29.69,"none"
"KCAPACIF227","2022-03-21T23:15",59,57.7,2.2,0,2.2,0,308,0,38.9,47.8,29.69,"none"
"KCAPACIF227","2022-03-21T23:30",59.5,57.7,1.3,0,2.2,0,314,0,38.7,45.9,29.69,"none"
"KCAPACIF227","2022-03-21T23:45",59.4,57.6,2.7,0.7,3.4,1.1,309,0,38.7,47.9,29.68,"none"
"KCAPACIF227","2022-03-22T00:00",60.4,59.4,2.5,0,3.4,0,123,0,38.6,45.6,29.69,"none"
"KCAPACIF227","2022-03-22T00:15",60.4,59.4,2.5,0,3.4,0,123,0,38.6,45.6,29.69,"none"
"KCAPACIF227","2022-03-22T00:30",60.4,59.4,2.5,0,3.4,0,123,0,38.6,45.6,29.69,"none"
"KCAPACIF227","2022-03-22T00:45",60.4,59.4,2.5,0,3.4,0,123,0,38.6,45.6,29.69,"none"
