"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-15T11:00",61.7,61,1.1,0,1.1,0,279,0,43.5,52,29.94,"none"
"KCAPACIF227","2022-01-15T11:15",63,61.7,1.1,0,1.1,0,299,0,42.8,49.5,29.94,"none"
"KCAPACIF227","2022-01-15T11:30",63.5,62.6,1.1,0,1.1,0,287,0,45.1,52.1,29.93,"none"
"KCAPACIF227","2022-01-15T11:45",63.1,62.8,0.2,0,1.1,0,293,0,44.7,51.5,29.92,"none"
"KCAPACIF227","2022-01-15T12:00",64.4,62.8,0,0,0,0,293,0,44.7,49.8,29.92,"none"
"KCAPACIF227","2022-01-15T12:15",65.8,64.2,1.1,0,1.1,0,50,0,39.5,39.6,29.91,"none"
"KCAPACIF227","2022-01-15T12:30",66,65.5,1.1,0,1.1,0,61,0,40.4,39.5,29.9,"none"
"KCAPACIF227","2022-01-15T12:45",66.4,65.7,2.5,0,3.4,0,289,0,40.9,39.6,29.89,"none"
"KCAPACIF227","2022-01-15T13:00",66.4,66,1.1,0,1.1,0,277,0,39.1,36.9,29.88,"none"
"KCAPACIF227","2022-01-15T13:15",66.9,66.2,0.9,0,1.1,0,315,0,41.3,39.8,29.88,"none"
"KCAPACIF227","2022-01-15T13:30",68.4,66.9,2.7,0,3.4,0,271,0,35.7,30.3,29.87,"none"
"KCAPACIF227","2022-01-15T13:45",69.3,68.4,1.3,0,2.2,0,87,0,33.9,27.4,29.87,"none"
"KCAPACIF227","2022-01-15T14:00",70,69.3,2,0,2.2,0,106,0,32.6,25.2,29.86,"none"
"KCAPACIF227","2022-01-15T14:15",70,69.4,1.6,0,2.2,0,142,0,33.6,26.4,29.86,"none"
"KCAPACIF227","2022-01-15T14:30",70,68.7,2.2,0,3.4,0,99,0,34.3,27.1,29.86,"none"
"KCAPACIF227","2022-01-15T14:45",69.1,68.4,4.5,0,6.9,0,116,0,32.5,26.1,29.86,"none"
"KCAPACIF227","2022-01-15T15:00",68.4,67.8,2.2,0,3.4,0,107,0,32.3,26.5,29.86,"none"
"KCAPACIF227","2022-01-15T15:15",68.9,68,2.2,0,2.2,0,109,0,33.6,27.3,29.86,"none"
"KCAPACIF227","2022-01-15T15:30",68.9,65.8,3.6,0,4.5,0,67,0,32.7,26.3,29.87,"none"
"KCAPACIF227","2022-01-15T15:45",65.8,62.4,1.3,0,2.2,0,324,0,46.2,50.5,29.87,"none"
"KCAPACIF227","2022-01-15T16:00",63.1,62.2,1.3,0,2.2,0,310,0,45.4,52.5,29.86,"none"
"KCAPACIF227","2022-01-15T16:15",63.1,62.1,1.1,0,1.1,0,304,0,43.8,49.6,29.86,"none"
"KCAPACIF227","2022-01-15T16:30",61.9,59.2,3.8,0,4.5,0,265,0.01,47,63.7,29.87,"none"
"KCAPACIF227","2022-01-15T16:45",59.2,55.4,2.9,0.2,3.4,1.1,306,0.03,47.7,66.7,29.87,"none"
"KCAPACIF227","2022-01-15T17:00",55.8,55.2,4.9,0.2,5.8,1.1,310,0.05,48.2,76.5,29.87,"none"
"KCAPACIF227","2022-01-15T17:15",56.1,55.4,4.3,0.7,4.5,1.1,308,0.05,47.8,74.2,29.89,"none"
"KCAPACIF227","2022-01-15T17:30",57,56.1,5.8,0,6.9,0,302,0.05,47.3,70.8,29.89,"none"
"KCAPACIF227","2022-01-15T17:45",57.2,56.8,5.8,0,8.1,0,308,0.05,47.2,69.4,29.89,"none"
"KCAPACIF227","2022-01-15T18:00",59.9,56.3,5.8,0,8.1,0,286,0.05,43.3,56,29.9,"none"
"KCAPACIF227","2022-01-15T18:15",60.8,59.5,4.9,0,8.1,0,304,0.05,42.6,52.4,29.89,"none"
"KCAPACIF227","2022-01-15T18:30",60.8,60.1,7.4,0.9,10.3,1.1,301,0.05,42.9,51.5,29.89,"none"
"KCAPACIF227","2022-01-15T18:45",61.9,60.8,8.1,0,11.4,0,275,0.05,42.4,49.9,29.89,"none"
"KCAPACIF227","2022-01-15T19:00",63,61.9,2.5,0,4.5,0,243,0.05,42.2,46.7,29.89,"none"
"KCAPACIF227","2022-01-15T19:15",63,60.6,3.4,0,4.5,0,220,0.05,43.8,50.3,29.89,"none"
"KCAPACIF227","2022-01-15T19:30",61.3,59.7,5.8,0.2,8.1,1.1,288,0.06,42.7,51,29.89,"none"
"KCAPACIF227","2022-01-15T19:45",61,60.3,7.6,0.2,11.4,1.1,289,0.06,42.8,52.1,29.89,"none"
"KCAPACIF227","2022-01-15T20:00",60.6,60.1,6.7,0.9,9.2,1.1,309,0.06,41.6,49.4,29.89,"none"
"KCAPACIF227","2022-01-15T20:15",60.4,60.3,7.4,0,10.3,0,310,0.06,40.8,48.6,29.89,"none"
"KCAPACIF227","2022-01-15T20:30",61.3,60.3,2.7,0,4.5,0,286,0.06,39.6,44.6,29.88,"none"
"KCAPACIF227","2022-01-15T20:45",62.4,61.2,3.6,0,5.8,0,309,0.06,35.7,37.3,29.88,"none"
"KCAPACIF227","2022-01-15T21:00",63.1,61.9,7.6,0,10.3,0,273,0.06,35.2,35.3,29.88,"none"
"KCAPACIF227","2022-01-15T21:15",63.1,62.8,2.5,0,3.4,0,292,0.06,35.6,35.8,29.88,"none"
"KCAPACIF227","2022-01-15T21:30",63.3,62.6,6.5,0,9.2,0,309,0.06,35,34.8,29.89,"none"
"KCAPACIF227","2022-01-15T21:45",63.3,62.8,6.5,0,10.3,0,227,0.06,33.4,33,29.88,"none"
"KCAPACIF227","2022-01-15T22:00",63.9,63.3,6.9,0,9.2,0,4,0.06,33,31.7,29.88,"none"
"KCAPACIF227","2022-01-15T22:15",63.9,63.3,3.1,0,5.8,0,276,0.06,33.8,32.5,29.88,"none"
"KCAPACIF227","2022-01-15T22:30",64,63.7,3.6,0,4.5,0,279,0.06,33.5,32,29.88,"none"
"KCAPACIF227","2022-01-15T22:45",64.2,63.7,5.8,0.2,6.9,1.1,291,0.06,32.9,31.1,29.87,"none"
"KCAPACIF227","2022-01-15T23:00",64.4,63.9,4.9,0,8.1,0,305,0.06,32.6,30.4,29.87,"none"
"KCAPACIF227","2022-01-15T23:15",64.4,63.9,4.5,0,6.9,0,308,0.06,32.7,30.5,29.87,"none"
"KCAPACIF227","2022-01-15T23:30",63.9,63.3,5.4,0.9,8.1,1.1,308,0.06,32.2,30.8,29.87,"none"
"KCAPACIF227","2022-01-15T23:45",63.5,63.1,6.5,1.8,8.1,2.2,316,0.06,32.4,31,29.86,"none"
"KCAPACIF227","2022-01-16T00:00",63.5,63.1,5.4,0.9,6.9,1.1,312,0.06,32.3,31.3,29.86,"none"
"KCAPACIF227","2022-01-16T00:15",63.5,63.1,5.4,0.9,6.9,1.1,312,0.06,32.3,31.3,29.86,"none"
"KCAPACIF227","2022-01-16T00:30",63.5,63.1,5.4,0.9,6.9,1.1,312,0.06,32.3,31.3,29.86,"none"
"KCAPACIF227","2022-01-16T00:45",63.5,63.1,5.4,0.9,6.9,1.1,312,0.06,32.3,31.3,29.86,"none"
