"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-11T14:15",66.7,64.6,4,0.2,5.8,1.1,102,0,57.1,74.2,29.77,"none"
"KCAPACIF227","2024-04-11T14:30",65.5,62.1,4.5,1.3,5.8,2.2,135,0,56.2,76.6,29.76,"none"
"KCAPACIF227","2024-04-11T14:45",62.4,60.8,4.5,0.7,5.8,1.1,118,0,55.7,81.5,29.76,"none"
"KCAPACIF227","2024-04-11T15:00",62.2,60.1,4,0,5.8,0,116,0,55.7,81.3,29.75,"none"
"KCAPACIF227","2024-04-11T15:15",62.4,61.3,4.5,0.4,6.9,1.1,154,0,55.9,80.7,29.75,"none"
"KCAPACIF227","2024-04-11T15:30",62.4,60.6,4.5,0.9,5.8,1.1,145,0,55.6,81.3,29.74,"none"
"KCAPACIF227","2024-04-11T15:45",61.9,61,4.9,0.2,5.8,1.1,129,0,55.7,81.3,29.74,"none"
"KCAPACIF227","2024-04-11T16:00",61.9,59.7,4.3,0,5.8,0,122,0,55.7,81.4,29.74,"none"
"KCAPACIF227","2024-04-11T16:15",60.3,59,4,0.2,5.8,1.1,151,0,55,85,29.74,"none"
"KCAPACIF227","2024-04-11T16:30",61,59.7,3.8,0.2,4.5,1.1,135,0,55.4,83,29.73,"none"
"KCAPACIF227","2024-04-11T16:45",60.8,58.8,4,0,5.8,0,120,0,55,85.2,29.73,"none"
"KCAPACIF227","2024-04-11T17:00",58.8,57,2.9,0.2,4.5,1.1,118,0,54.9,87.8,29.73,"none"
"KCAPACIF227","2024-04-11T17:15",57.9,57,2.9,0.4,3.4,1.1,124,0,54.8,90.3,29.73,"none"
"KCAPACIF227","2024-04-11T17:30",57.7,57.2,2.9,0.7,3.4,1.1,123,0,54.9,90.4,29.72,"none"
"KCAPACIF227","2024-04-11T17:45",58.3,57.2,3.1,0.2,3.4,1.1,120,0,55.1,90.3,29.72,"none"
"KCAPACIF227","2024-04-11T18:00",57,56.8,2.2,0,2.2,0,124,0,54.9,92.9,29.71,"none"
"KCAPACIF227","2024-04-11T18:15",56.8,55.9,2.2,0,2.2,0,112,0,54.7,94,29.71,"none"
"KCAPACIF227","2024-04-11T18:30",55.9,55.2,2.2,0,2.2,0,70,0,54.5,95.8,29.7,"none"
"KCAPACIF227","2024-04-11T18:45",55.2,54.9,1.1,0,1.1,0,66,0,54.4,97,29.7,"none"
"KCAPACIF227","2024-04-11T19:00",54.9,54.5,1.8,0,2.2,0,68,0,54.1,98,29.69,"none"
"KCAPACIF227","2024-04-11T19:15",54.5,54,1.1,0,1.1,0,52,0,53.7,98.4,29.69,"none"
"KCAPACIF227","2024-04-11T19:30",54.1,53.8,1.1,0,1.1,0,75,0,53.6,99,29.69,"none"
"KCAPACIF227","2024-04-11T19:45",54,53.6,1.1,0,1.1,0,54,0,53.4,99,29.7,"none"
"KCAPACIF227","2024-04-11T20:00",53.8,53.2,0.7,0,1.1,0,33,0,53.1,99,29.7,"none"
"KCAPACIF227","2024-04-11T20:15",53.6,53.2,1.1,0,1.1,0,73,0,53,99,29.7,"none"
"KCAPACIF227","2024-04-11T20:30",53.4,52.7,2,0,3.4,0,46,0,52.4,99,29.71,"none"
"KCAPACIF227","2024-04-11T20:45",52.9,52.5,2.7,0,3.4,0,29,0,52.2,99,29.71,"none"
"KCAPACIF227","2024-04-11T21:00",52.5,52.3,2.2,0,2.2,0,137,0,52,99,29.71,"none"
"KCAPACIF227","2024-04-11T21:15",52.7,52.3,0.9,0,1.1,0,81,0,52.1,99,29.72,"none"
"KCAPACIF227","2024-04-11T21:30",52.3,52.2,1.3,0,2.2,0,9,0,51.9,99,29.72,"none"
"KCAPACIF227","2024-04-11T21:45",52.5,52.2,0.9,0,1.1,0,53,0,51.8,99,29.72,"none"
"KCAPACIF227","2024-04-11T22:00",52.3,52.2,0.4,0,1.1,0,5,0,51.9,99,29.73,"none"
"KCAPACIF227","2024-04-11T22:15",52.3,52,1.3,0,2.2,0,4,0,51.8,99,29.73,"none"
"KCAPACIF227","2024-04-11T22:30",52.3,52.2,1.1,0,1.1,0,32,0,51.8,99,29.74,"none"
"KCAPACIF227","2024-04-11T22:45",52.5,52.2,1.1,0,1.1,0,7,0,51.8,99,29.74,"none"
"KCAPACIF227","2024-04-11T23:00",52.7,52.5,1.6,0,2.2,0,34,0,52.2,99,29.74,"none"
"KCAPACIF227","2024-04-11T23:15",52.9,52.5,1.6,0,2.2,0,63,0,52.2,99,29.74,"none"
"KCAPACIF227","2024-04-11T23:30",52.7,52.3,1.6,0,2.2,0,118,0,52.2,99,29.75,"none"
"KCAPACIF227","2024-04-11T23:45",52.3,51.8,1.8,0,2.2,0,74,0,51.7,99,29.75,"none"
"KCAPACIF227","2024-04-12T00:00",52,51.8,1.3,0,2.2,0,37,0,51.5,99,29.75,"none"
"KCAPACIF227","2024-04-12T00:15",52,51.8,1.3,0,2.2,0,37,0,51.5,99,29.75,"none"
"KCAPACIF227","2024-04-12T00:30",52,51.8,1.3,0,2.2,0,37,0,51.5,99,29.75,"none"
"KCAPACIF227","2024-04-12T00:45",52,51.8,1.3,0,2.2,0,37,0,51.5,99,29.75,"none"
