"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-19T08:45",84.7,83.7,3.8,0.2,4.5,1.1,318,0,47.4,27.4,30.16,"none"
"KCAPACIF227","2022-10-19T09:00",86.2,83.7,2.9,0,3.4,0,7,0,47.7,27.3,30.16,"none"
"KCAPACIF227","2022-10-19T09:15",84.4,83.3,2.2,0,3.4,0,98,0,53.5,35,30.18,"none"
"KCAPACIF227","2022-10-19T09:30",86,84.2,1.8,0,2.2,0,96,0,52.6,33,30.18,"none"
"KCAPACIF227","2022-10-19T09:45",86.9,86,2.9,0,3.4,0,77,0,53.4,32.1,30.17,"none"
"KCAPACIF227","2022-10-19T10:00",89.1,86.9,2.9,0,3.4,0,112,0,50.6,26.9,30.16,"none"
"KCAPACIF227","2022-10-19T10:15",90.1,88.7,4.7,0,5.8,0,133,0,50.4,26,30.15,"none"
"KCAPACIF227","2022-10-19T10:30",90.3,89.4,4.5,0,5.8,0,122,0,48.9,24.7,30.15,"none"
"KCAPACIF227","2022-10-19T10:45",91.2,90,5.4,0,5.8,0,127,0,48.5,23.8,30.15,"none"
"KCAPACIF227","2022-10-19T11:00",90.9,90.3,3.8,0,4.5,0,114,0,48.7,23.8,30.15,"none"
"KCAPACIF227","2022-10-19T11:15",91.9,90.5,4.9,0,6.9,0,114,0,50.1,24.1,30.15,"none"
"KCAPACIF227","2022-10-19T11:30",90.7,89.8,5.4,0.9,6.9,1.1,114,0,49,24.2,30.15,"none"
"KCAPACIF227","2022-10-19T11:45",92.7,90.5,6.3,0,9.2,0,120,0,49.3,24.2,30.15,"none"
"KCAPACIF227","2022-10-19T12:00",92.5,91.6,4.9,0,6.9,0,117,0,50,24.1,30.14,"none"
"KCAPACIF227","2022-10-19T12:15",92.5,91,5.1,0,6.9,0,110,0,50.1,24.3,30.14,"none"
"KCAPACIF227","2022-10-19T12:30",92.3,90.7,6.3,0,8.1,0,63,0,50.3,24.9,30.13,"none"
"KCAPACIF227","2022-10-19T12:45",92.8,90.9,4.9,0.2,6.9,1.1,113,0,51.1,24.9,30.12,"none"
"KCAPACIF227","2022-10-19T13:00",92.1,90.9,6,0,8.1,0,95,0,50.3,25,30.12,"none"
"KCAPACIF227","2022-10-19T13:15",92.3,90.3,6,0.4,8.1,1.1,104,0,50.7,24.8,30.12,"none"
"KCAPACIF227","2022-10-19T13:30",91.8,90.3,4,0,5.8,0,105,0,51,25.4,30.12,"none"
"KCAPACIF227","2022-10-19T13:45",92.1,90.5,4,0,4.5,0,172,0,50.5,25,30.1,"none"
"KCAPACIF227","2022-10-19T14:00",91.6,90.3,5.6,0,8.1,0,119,0,50.8,25.3,30.1,"none"
"KCAPACIF227","2022-10-19T14:15",91.4,90.5,3.6,0,5.8,0,144,0,50.2,25,30.1,"none"
"KCAPACIF227","2022-10-19T14:30",90.5,88.9,4.5,0,4.5,0,128,0,49.8,25.6,30.09,"none"
"KCAPACIF227","2022-10-19T14:45",89.4,88.5,4.3,0,4.5,0,52,0,49.6,25.9,30.09,"none"
"KCAPACIF227","2022-10-19T15:00",88.9,87.6,4.5,0.2,5.8,1.1,120,0,50.3,26.8,30.08,"none"
"KCAPACIF227","2022-10-19T15:15",88,87.1,4.5,0,5.8,0,99,0,50.1,27.5,30.08,"none"
"KCAPACIF227","2022-10-19T15:30",88,86.9,4,0,5.8,0,118,0,49.6,27.1,30.07,"none"
"KCAPACIF227","2022-10-19T15:45",87.3,86.4,3.1,0,3.4,0,114,0,49.4,27.7,30.07,"none"
"KCAPACIF227","2022-10-19T16:00",87.6,87.3,2.9,0,3.4,0,122,0,49.1,26.7,30.07,"none"
"KCAPACIF227","2022-10-19T16:15",87.4,87.1,4.3,0,4.5,0,93,0,48.7,26.3,30.07,"none"
"KCAPACIF227","2022-10-19T16:30",87.3,86.5,2.5,0,3.4,0,93,0,48.6,26.2,30.07,"none"
"KCAPACIF227","2022-10-19T16:45",86.4,84.9,2.2,0,3.4,0,100,0,49,27.7,30.07,"none"
"KCAPACIF227","2022-10-19T17:00",84.9,83.8,1.8,0,2.2,0,28,0,48.6,28.4,30.06,"none"
"KCAPACIF227","2022-10-19T17:15",83.7,82.4,2.5,0,3.4,0,222,0,50.7,32.3,30.06,"none"
"KCAPACIF227","2022-10-19T17:30",83.7,82.4,2.9,0,3.4,0,312,0,49,30.3,30.06,"none"
"KCAPACIF227","2022-10-19T17:45",83.5,81.3,1.3,0,2.2,0,293,0,50.2,32,30.06,"none"
"KCAPACIF227","2022-10-19T18:00",82,81.1,3.4,0,3.4,0,316,0,49.1,32,30.06,"none"
"KCAPACIF227","2022-10-19T18:15",81.9,80.4,2.2,0,3.4,0,306,0,48.7,31.8,30.06,"none"
"KCAPACIF227","2022-10-19T18:30",81.5,79.2,1.6,0,2.2,0,304,0,49.2,33.3,30.07,"none"
"KCAPACIF227","2022-10-19T18:45",79.3,78.6,1.8,0.2,2.2,1.1,313,0,48,33.8,30.07,"none"
"KCAPACIF227","2022-10-19T19:00",80.4,78.6,4,0.9,5.8,1.1,310,0,48.1,33.3,30.08,"none"
"KCAPACIF227","2022-10-19T19:15",81.3,80.1,4,0.9,5.8,1.1,305,0,48.4,32,30.08,"none"
"KCAPACIF227","2022-10-19T19:30",80.6,80.2,4,0.9,4.5,1.1,307,0,48.9,33,30.08,"none"
"KCAPACIF227","2022-10-19T19:45",80.8,80.2,4.3,0.2,6.9,1.1,308,0,48.1,32.3,30.08,"none"
"KCAPACIF227","2022-10-19T20:00",81.1,80.8,5.8,0.7,8.1,1.1,311,0,47.5,30.9,30.09,"none"
"KCAPACIF227","2022-10-19T20:15",81,79.5,3.6,0,4.5,0,307,0,47.5,31,30.09,"none"
"KCAPACIF227","2022-10-19T20:30",79.5,77.9,2.2,0,2.2,0,305,0,47.4,32.5,30.09,"none"
"KCAPACIF227","2022-10-19T20:45",79.5,77.7,3.8,0.2,4.5,1.1,296,0,47.1,32.3,30.09,"none"
"KCAPACIF227","2022-10-19T21:00",79.3,79.2,4.7,0.2,5.8,1.1,303,0,47,32.1,30.1,"none"
"KCAPACIF227","2022-10-19T21:15",79.7,79.3,3.8,0,4.5,0,308,0,47.1,32,30.1,"none"
"KCAPACIF227","2022-10-19T21:30",80.2,79.5,4.7,0.9,5.8,1.1,308,0,47,31.7,30.1,"none"
"KCAPACIF227","2022-10-19T21:45",79.7,78.8,3.4,0.2,4.5,1.1,281,0,47.3,32.8,30.1,"none"
"KCAPACIF227","2022-10-19T22:00",79,78.4,2.5,0.2,3.4,1.1,299,0,47.3,33.2,30.1,"none"
"KCAPACIF227","2022-10-19T22:15",78.8,77.7,2.2,0.2,3.4,1.1,309,0,47.5,34,30.1,"none"
"KCAPACIF227","2022-10-19T22:30",77.9,77,2.5,1.1,3.4,1.1,309,0,47.4,34.7,30.1,"none"
"KCAPACIF227","2022-10-19T22:45",78.1,77.2,2.7,0.9,3.4,1.1,310,0,47,33.8,30.1,"none"
"KCAPACIF227","2022-10-19T23:00",78.1,77.7,2.2,0.7,3.4,1.1,298,0,47.1,33.7,30.1,"none"
"KCAPACIF227","2022-10-19T23:15",78.8,77.4,2.7,0.7,3.4,1.1,298,0,46.4,32.1,30.1,"none"
"KCAPACIF227","2022-10-19T23:30",78.8,77.4,2.5,1.3,3.4,2.2,310,0,46.8,33,30.1,"none"
"KCAPACIF227","2022-10-19T23:45",78.1,77.5,3.6,1.3,4.5,2.2,311,0,46.5,33,30.09,"none"
"KCAPACIF227","2022-10-20T00:00",77.9,77.7,3.4,1.3,4.5,2.2,312,0,46.3,32.9,30.09,"none"
"KCAPACIF227","2022-10-20T00:15",77.9,77.7,3.4,1.3,4.5,2.2,312,0,46.3,32.9,30.09,"none"
"KCAPACIF227","2022-10-20T00:30",77.9,77.7,3.4,1.3,4.5,2.2,312,0,46.3,32.9,30.09,"none"
"KCAPACIF227","2022-10-20T00:45",77.9,77.7,3.4,1.3,4.5,2.2,312,0,46.3,32.9,30.09,"none"
