"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-13T03:45",64.8,64.6,1.1,0,1.1,0,9,0,47.8,54.4,29.85,"none"
"KCAPACIF227","2023-07-13T04:00",64.8,64.6,0.7,0,1.1,0,9,0,47.7,54.2,29.85,"none"
"KCAPACIF227","2023-07-13T04:15",64.4,63.7,0,0,0,0,9,0,47,53.7,29.85,"none"
"KCAPACIF227","2023-07-13T04:30",63.7,63.1,0.2,0,1.1,0,9,0,48.4,57.8,29.85,"none"
"KCAPACIF227","2023-07-13T04:45",63,62.8,0.7,0,1.1,0,9,0,48.7,59.6,29.85,"none"
"KCAPACIF227","2023-07-13T05:00",62.8,62.4,0.9,0,1.1,0,9,0,48.5,60.3,29.86,"none"
"KCAPACIF227","2023-07-13T05:15",62.4,61.7,0.9,0,1.1,0,9,0,49.4,62.5,29.86,"none"
"KCAPACIF227","2023-07-13T05:30",61.7,61.5,0.4,0,1.1,0,9,0,49.5,64.1,29.86,"none"
"KCAPACIF227","2023-07-13T05:45",61.7,61.5,0.9,0,1.1,0,8,0,49.7,65.1,29.86,"none"
"KCAPACIF227","2023-07-13T06:00",61.9,61.5,0.9,0,1.1,0,8,0,51,67.7,29.86,"none"
"KCAPACIF227","2023-07-13T06:15",61.5,61.3,0,0,0,0,9,0,50.8,68,29.87,"none"
"KCAPACIF227","2023-07-13T06:30",61.5,61.3,0.4,0,1.1,0,9,0,51.5,70,29.86,"none"
"KCAPACIF227","2023-07-13T06:45",62.2,61.5,0.9,0,1.1,0,9,0,51.4,68.3,29.86,"none"
"KCAPACIF227","2023-07-13T07:00",63.1,62.2,1.1,0,1.1,0,9,0,51.5,66,29.86,"none"
"KCAPACIF227","2023-07-13T07:15",64.2,63.1,0.9,0,1.1,0,10,0,52.2,67.3,29.87,"none"
"KCAPACIF227","2023-07-13T07:30",64,63.5,1.1,0,1.1,0,15,0,57.1,79.5,29.87,"none"
"KCAPACIF227","2023-07-13T07:45",65.3,64,1.6,0,2.2,0,72,0,57.5,78.1,29.87,"none"
"KCAPACIF227","2023-07-13T08:00",67.6,65.1,1.1,0,1.1,0,114,0,58.9,76.7,29.87,"none"
"KCAPACIF227","2023-07-13T08:15",70.3,67.6,2.2,0,3.4,0,103,0,58.8,67.6,29.87,"none"
"KCAPACIF227","2023-07-13T08:30",72.9,70.5,2,0,2.2,0,99,0,59,66.3,29.87,"none"
"KCAPACIF227","2023-07-13T08:45",74.1,72.9,2.2,0,3.4,0,51,0,61.9,67.7,29.88,"none"
"KCAPACIF227","2023-07-13T09:00",73.4,72.5,3.6,0,4.5,0,100,0,63.9,72.9,29.87,"none"
"KCAPACIF227","2023-07-13T09:15",73.6,72.3,3.4,0,4.5,0,100,0,64.2,73.1,29.87,"none"
"KCAPACIF227","2023-07-13T09:30",75.6,73.8,4,0,4.5,0,99,0,64.1,68.6,29.87,"none"
"KCAPACIF227","2023-07-13T09:45",76.6,74.8,3.8,0,4.5,0,79,0,56.4,50.7,29.87,"none"
"KCAPACIF227","2023-07-13T10:00",77.7,76.6,3.1,0,4.5,0,89,0,56.4,48.7,29.86,"none"
"KCAPACIF227","2023-07-13T10:15",77.9,76.3,2.9,0,4.5,0,83,0,56.9,48.7,29.86,"none"
"KCAPACIF227","2023-07-13T10:30",78.3,76.5,3.4,0,4.5,0,90,0,57.8,50.9,29.87,"none"
"KCAPACIF227","2023-07-13T10:45",78.6,77.4,3.1,0.2,4.5,1.1,83,0,59.8,52.9,29.87,"none"
"KCAPACIF227","2023-07-13T11:00",79.9,78.3,3.4,0,4.5,0,76,0,58.2,48.8,29.87,"none"
"KCAPACIF227","2023-07-13T11:15",80.8,79.9,3.6,0,4.5,0,79,0,59.3,49.2,29.87,"none"
"KCAPACIF227","2023-07-13T11:30",80.4,78.6,4.7,0.7,5.8,1.1,97,0,60.1,50.7,29.87,"none"
"KCAPACIF227","2023-07-13T11:45",79.3,78.3,4,0.2,4.5,1.1,105,0,59.7,51.2,29.87,"none"
"KCAPACIF227","2023-07-13T12:00",81.5,78.8,2.9,0,4.5,0,73,0,57.6,45.7,29.86,"none"
"KCAPACIF227","2023-07-13T12:15",81.9,80.6,4,0,5.8,0,77,0,59.2,46.7,29.86,"none"
"KCAPACIF227","2023-07-13T12:30",81.7,80.6,4.3,0,5.8,0,115,0,60.1,48.6,29.86,"none"
"KCAPACIF227","2023-07-13T12:45",80.6,77.9,4.9,0.2,6.9,1.1,107,0,60.7,51,29.86,"none"
"KCAPACIF227","2023-07-13T13:00",78.4,77.4,4.5,0.4,5.8,1.1,97,0,60.7,55.5,29.86,"none"
"KCAPACIF227","2023-07-13T13:15",78.4,77.2,4.7,0.2,6.9,1.1,87,0,60.9,55.6,29.85,"none"
"KCAPACIF227","2023-07-13T13:30",79.3,77.4,4.5,0,5.8,0,70,0,59.2,51.1,29.85,"none"
"KCAPACIF227","2023-07-13T13:45",79.3,76.1,5.4,0.2,6.9,1.1,102,0,58.2,52.8,29.85,"none"
"KCAPACIF227","2023-07-13T14:00",77.2,75.4,5.6,0,6.9,0,131,0,56.8,50.9,29.85,"none"
"KCAPACIF227","2023-07-13T14:15",77.4,0,4.7,0.4,6.9,1.1,125,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-13T14:30",0,0,4.9,0,6.9,0,151,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-13T14:45",0,0,4.7,0,5.8,0,135,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-13T15:00",0,0,5.4,0.7,6.9,1.1,158,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-13T15:15",0,0,4.9,0,5.8,0,120,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-13T15:30",0,0,4.3,0.7,5.8,1.1,172,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-13T15:45",0,0,5.1,0.2,6.9,1.1,122,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-13T16:00",0,0,3.8,0.4,4.5,1.1,113,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-13T16:15",0,0,4.9,0,5.8,0,95,0,0,0,29.82,"none"
"KCAPACIF227","2023-07-13T16:30",0,0,4,0,4.5,0,109,0,0,0,29.81,"none"
"KCAPACIF227","2023-07-13T16:45",0,0,5.8,0,6.9,0,118,0,0,0,29.81,"none"
"KCAPACIF227","2023-07-13T17:00",76.8,0,4.7,0,5.8,0,84,0,0,0,29.81,"none"
"KCAPACIF227","2023-07-13T17:15",72.9,72.3,4.5,0.2,5.8,1.1,126,0,59.5,63.6,29.81,"none"
"KCAPACIF227","2023-07-13T17:30",72.9,71.6,3.8,0,5.8,0,136,0,60.8,67.3,29.81,"none"
"KCAPACIF227","2023-07-13T17:45",72.7,70.9,4.7,0.4,5.8,1.1,150,0,60.9,67.4,29.8,"none"
"KCAPACIF227","2023-07-13T18:00",72.7,71.4,3.4,0,4.5,0,164,0,60.5,66.7,29.79,"none"
"KCAPACIF227","2023-07-13T18:15",72.7,71.1,3.8,0.7,4.5,1.1,141,0,62.8,71.9,29.79,"none"
"KCAPACIF227","2023-07-13T18:30",71.1,69.6,3.1,0,3.4,0,142,0,62.8,77.3,29.79,"none"
"KCAPACIF227","2023-07-13T18:45",70,68.5,2.7,0,3.4,0,95,0,62.7,77.9,29.79,"none"
"KCAPACIF227","2023-07-13T19:00",68.4,66.6,1.8,0,2.2,0,104,0,62.3,83.7,29.79,"none"
"KCAPACIF227","2023-07-13T19:15",66.6,66,1.8,0,2.2,0,122,0,62.2,86.4,29.79,"none"
"KCAPACIF227","2023-07-13T19:30",65.8,65.1,0.9,0,1.1,0,95,0,61.6,88,29.79,"none"
"KCAPACIF227","2023-07-13T19:45",65.1,64.6,1.1,0,1.1,0,95,0,61.3,89,29.79,"none"
"KCAPACIF227","2023-07-13T20:00",64.6,64,1.1,0,2.2,0,94,0,61.2,89.6,29.79,"none"
"KCAPACIF227","2023-07-13T20:15",64,63.3,1.1,0,2.2,0,107,0,60.3,90,29.8,"none"
"KCAPACIF227","2023-07-13T20:30",63.3,62.8,0.9,0,1.1,0,110,0,60.2,90,29.8,"none"
"KCAPACIF227","2023-07-13T20:45",62.8,62.2,0,0,0,0,110,0,59.8,91,29.8,"none"
"KCAPACIF227","2023-07-13T21:00",62.4,62.1,0,0,0,0,111,0,59.6,91,29.81,"none"
"KCAPACIF227","2023-07-13T21:15",61.9,61.7,0,0,0,0,111,0,59.3,91,29.81,"none"
"KCAPACIF227","2023-07-13T21:30",61.7,61.3,0,0,0,0,112,0,59.1,92,29.81,"none"
"KCAPACIF227","2023-07-13T21:45",61.5,61.2,0.2,0,1.1,0,112,0,58.8,92,29.82,"none"
"KCAPACIF227","2023-07-13T22:00",61.2,60.3,0,0,0,0,112,0,58.1,91.3,29.82,"none"
"KCAPACIF227","2023-07-13T22:15",60.3,59.9,0,0,0,0,112,0,56.9,89.2,29.82,"none"
"KCAPACIF227","2023-07-13T22:30",60.6,59.9,0,0,0,0,112,0,56.3,86.5,29.82,"none"
"KCAPACIF227","2023-07-13T22:45",61,60.6,0,0,0,0,113,0,56.7,86,29.82,"none"
"KCAPACIF227","2023-07-13T23:00",61.3,60.4,0.9,0,1.1,0,111,0,56,85,29.82,"none"
"KCAPACIF227","2023-07-13T23:15",61.3,60.4,1.1,0,1.1,0,39,0,55.9,84.6,29.82,"none"
"KCAPACIF227","2023-07-13T23:30",60.8,60.4,0,0,0,0,38,0,55.6,83.6,29.82,"none"
"KCAPACIF227","2023-07-13T23:45",60.8,60.4,0,0,0,0,38,0,55.9,84,29.81,"none"
"KCAPACIF227","2023-07-14T00:00",60.4,59.9,0.9,0,1.1,0,37,0,54.5,82.2,29.81,"none"
"KCAPACIF227","2023-07-14T00:15",60.4,59.9,0.9,0,1.1,0,37,0,54.5,82.2,29.81,"none"
"KCAPACIF227","2023-07-14T00:30",60.4,59.9,0.9,0,1.1,0,37,0,54.5,82.2,29.81,"none"
"KCAPACIF227","2023-07-14T00:45",60.4,59.9,0.9,0,1.1,0,37,0,54.5,82.2,29.81,"none"
