"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-19T12:30",66.7,65.5,5.6,0.2,6.9,1.1,164,0,52.6,61,29.87,"none"
"KCAPACIF227","2024-01-19T12:45",67.5,66.4,5.4,0.9,6.9,1.1,155,0,52.4,59.4,29.86,"none"
"KCAPACIF227","2024-01-19T13:00",67.3,63.7,4.9,0,5.8,0,165,0,53.4,61.9,29.87,"none"
"KCAPACIF227","2024-01-19T13:15",63.9,62.1,3.4,0,4.5,0,129,0,54.2,74.4,29.87,"none"
"KCAPACIF227","2024-01-19T13:30",65.3,62.6,2.5,0,3.4,0,113,0,54.9,71.9,29.86,"none"
"KCAPACIF227","2024-01-19T13:45",65.3,63.9,3.8,0,4.5,0,156,0,54.7,71.5,29.85,"none"
"KCAPACIF227","2024-01-19T14:00",66.6,64.6,3.1,0,3.4,0,132,0,54.9,68.1,29.86,"none"
"KCAPACIF227","2024-01-19T14:15",65.1,63.5,4,0,5.8,0,127,0,55.1,70.1,29.86,"none"
"KCAPACIF227","2024-01-19T14:30",63.9,62.6,2.9,0,3.4,0,120,0,54.9,75,29.86,"none"
"KCAPACIF227","2024-01-19T14:45",62.6,61.5,3.6,0,4.5,0,131,0,54.9,77,29.86,"none"
"KCAPACIF227","2024-01-19T15:00",62.4,61.5,3.8,0,4.5,0,35,0,54.7,76.9,29.86,"none"
"KCAPACIF227","2024-01-19T15:15",61.9,61.5,2.2,0,2.2,0,201,0,54.3,76.8,29.86,"none"
"KCAPACIF227","2024-01-19T15:30",62.1,61.3,1.3,0,2.2,0,98,0,54.1,75.3,29.85,"none"
"KCAPACIF227","2024-01-19T15:45",61.5,60.6,0.9,0,1.1,0,62,0,54,76.7,29.85,"none"
"KCAPACIF227","2024-01-19T16:00",60.4,59.9,1.1,0,1.1,0,62,0,54.5,82,29.84,"none"
"KCAPACIF227","2024-01-19T16:15",59.7,59,2.2,0,2.2,0,232,0,54.5,83.5,29.84,"none"
"KCAPACIF227","2024-01-19T16:30",59.2,58.6,2.2,0,2.2,0,211,0,54,84.3,29.85,"none"
"KCAPACIF227","2024-01-19T16:45",58.8,58.6,0.9,0,1.1,0,4,0,53.6,83.4,29.86,"none"
"KCAPACIF227","2024-01-19T17:00",58.6,57.7,1.1,0,1.1,0,317,0,53.5,84,29.85,"none"
"KCAPACIF227","2024-01-19T17:15",57.7,56.7,0,0,0,0,324,0,53.3,86.4,29.86,"none"
"KCAPACIF227","2024-01-19T17:30",56.7,55.9,0,0,0,0,323,0,53.2,90,29.86,"none"
"KCAPACIF227","2024-01-19T17:45",55.9,55.6,0.9,0,1.1,0,323,0,51.8,86.8,29.86,"none"
"KCAPACIF227","2024-01-19T18:00",55.6,55.4,0.9,0,1.1,0,323,0,50.8,84.3,29.86,"none"
"KCAPACIF227","2024-01-19T18:15",56.3,55.6,1.3,0,2.2,0,323,0,50.8,82.2,29.86,"none"
"KCAPACIF227","2024-01-19T18:30",56.5,56.3,1.1,0,1.1,0,352,0,50.9,82,29.86,"none"
"KCAPACIF227","2024-01-19T18:45",56.1,55.8,0,0,0,0,28,0,51.1,84,29.86,"none"
"KCAPACIF227","2024-01-19T19:00",55.9,55.8,0.2,0,1.1,0,4,0,51.4,85.4,29.86,"none"
"KCAPACIF227","2024-01-19T19:15",55.9,55.8,0,0,0,0,4,0,52.2,87.9,29.87,"none"
"KCAPACIF227","2024-01-19T19:30",55.8,55.8,0.9,0,1.1,0,4,0,52.5,89,29.86,"none"
"KCAPACIF227","2024-01-19T19:45",55.8,55.8,0,0,0,0,331,0,52.5,88.9,29.87,"none"
"KCAPACIF227","2024-01-19T20:00",55.9,55.8,0,0,0,0,331,0,52.2,88,29.87,"none"
"KCAPACIF227","2024-01-19T20:15",55.9,55.8,0,0,0,0,331,0,52.4,88.4,29.87,"none"
"KCAPACIF227","2024-01-19T20:30",56.1,55.8,0.7,0,1.1,0,331,0,50.6,82,29.87,"none"
"KCAPACIF227","2024-01-19T20:45",56.1,55.9,0,0,0,0,330,0,50.6,81.9,29.86,"none"
"KCAPACIF227","2024-01-19T21:00",56.1,55.9,0,0,0,0,330,0,49.9,80.2,29.86,"none"
"KCAPACIF227","2024-01-19T21:15",56.1,55.8,1.3,0,2.2,0,331,0,48.8,77.3,29.86,"none"
"KCAPACIF227","2024-01-19T21:30",56.3,55.8,0,0,0,0,351,0,48.7,75.9,29.85,"none"
"KCAPACIF227","2024-01-19T21:45",55.8,55.4,1.1,0,1.1,0,351,0,47.5,74.1,29.86,"none"
"KCAPACIF227","2024-01-19T22:00",56.3,55.8,1.1,0,1.1,0,5,0,47.7,73.4,29.86,"none"
"KCAPACIF227","2024-01-19T22:15",55.9,55.6,0,0,0,0,5,0,47.9,75.1,29.86,"none"
"KCAPACIF227","2024-01-19T22:30",55.8,55.4,0,0,0,0,5,0,48.2,76.3,29.86,"none"
"KCAPACIF227","2024-01-19T22:45",55.4,55,0.9,0,1.1,0,4,0,47.2,74.5,29.84,"none"
"KCAPACIF227","2024-01-19T23:00",55.2,54.9,1.1,0,1.1,0,351,0,44.1,66.3,29.84,"none"
"KCAPACIF227","2024-01-19T23:15",56.7,55.2,1.3,0,2.2,0,0,0,42.8,60.8,29.84,"none"
"KCAPACIF227","2024-01-19T23:30",56.3,55.6,0.9,0,1.1,0,354,0,44.5,64.8,29.83,"none"
"KCAPACIF227","2024-01-19T23:45",55.4,54.9,0.4,0,1.1,0,354,0,45.2,68.4,29.83,"none"
"KCAPACIF227","2024-01-20T00:00",54.9,54.3,0,0,0,0,354,0,45.5,71.8,29.83,"none"
"KCAPACIF227","2024-01-20T00:15",54.9,54.3,0,0,0,0,354,0,45.5,71.8,29.83,"none"
"KCAPACIF227","2024-01-20T00:30",54.9,54.3,0,0,0,0,354,0,45.5,71.8,29.83,"none"
"KCAPACIF227","2024-01-20T00:45",54.9,54.3,0,0,0,0,354,0,45.5,71.8,29.83,"none"
