"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-14T06:30",64.4,64,0.7,0,1.1,0,332,0,63.7,99,29.84,"none"
"KCAPACIF227","2023-08-14T06:45",64.4,64,0.4,0,1.1,0,330,0,63.7,99,29.84,"none"
"KCAPACIF227","2023-08-14T07:00",64,63.9,1.6,0,2.2,0,304,0,63.5,99,29.84,"none"
"KCAPACIF227","2023-08-14T07:15",63.9,63.7,1.1,0,1.1,0,315,0,63.4,99,29.84,"none"
"KCAPACIF227","2023-08-14T07:30",64,63.7,1.1,0,1.1,0,313,0,63.4,99,29.85,"none"
"KCAPACIF227","2023-08-14T07:45",64.2,64,1.1,0,1.1,0,114,0,63.8,99,29.84,"none"
"KCAPACIF227","2023-08-14T08:00",64.4,64.2,1.8,0,2.2,0,71,0,64,98.6,29.85,"none"
"KCAPACIF227","2023-08-14T08:15",64.9,64.4,1.1,0,1.1,0,88,0,64.2,98,29.86,"none"
"KCAPACIF227","2023-08-14T08:30",65.3,64.8,1.8,0,3.4,0,90,0,64.4,98,29.86,"none"
"KCAPACIF227","2023-08-14T08:45",65.8,65.3,2,0,2.2,0,5,0,64.9,97.7,29.86,"none"
"KCAPACIF227","2023-08-14T09:00",66,65.3,2.5,0,3.4,0,111,0,64.8,97,29.86,"none"
"KCAPACIF227","2023-08-14T09:15",66.4,66,3.4,0,4.5,0,120,0,64.9,95.6,29.86,"none"
"KCAPACIF227","2023-08-14T09:30",66.6,66.2,2.5,0,3.4,0,107,0,64.8,95,29.86,"none"
"KCAPACIF227","2023-08-14T09:45",66.7,66.4,2.7,0,3.4,0,114,0,64.9,94.9,29.86,"none"
"KCAPACIF227","2023-08-14T10:00",66.9,66.7,3.1,0,3.4,0,132,0,64.9,94.4,29.86,"none"
"KCAPACIF227","2023-08-14T10:15",66.7,66.4,3.8,0.2,4.5,1.1,123,0,64.8,94.4,29.86,"none"
"KCAPACIF227","2023-08-14T10:30",67.1,66.7,2.9,0,3.4,0,97,0,65,94.1,29.86,"none"
"KCAPACIF227","2023-08-14T10:45",67.6,66.9,4.3,0,5.8,0,113,0,65.1,94,29.85,"none"
"KCAPACIF227","2023-08-14T11:00",67.6,66.7,4.5,0,5.8,0,117,0,64.9,93.6,29.85,"none"
"KCAPACIF227","2023-08-14T11:15",67.1,66.7,4.7,0.2,6.9,1.1,99,0,64.9,94,29.85,"none"
"KCAPACIF227","2023-08-14T11:30",67.3,66.9,3.8,0.2,5.8,1.1,142,0,64.9,93.9,29.86,"none"
"KCAPACIF227","2023-08-14T11:45",67.6,66.9,3.1,0,4.5,0,169,0,65,93.2,29.86,"none"
"KCAPACIF227","2023-08-14T12:00",68.2,67.5,5.1,0,5.8,0,115,0,65.3,91.6,29.85,"none"
"KCAPACIF227","2023-08-14T12:15",68.9,67.8,4,0.2,5.8,1.1,139,0,65.5,89.5,29.85,"none"
"KCAPACIF227","2023-08-14T12:30",70.2,68.7,4.9,0,6.9,0,112,0,65.6,87.5,29.84,"none"
"KCAPACIF227","2023-08-14T12:45",70.9,69.8,4.7,0,6.9,0,117,0,66.1,85.9,29.84,"none"
"KCAPACIF227","2023-08-14T13:00",70.7,69.8,6,0.2,8.1,1.1,109,0,65.9,86.7,29.84,"none"
"KCAPACIF227","2023-08-14T13:15",71.1,70.2,5.1,0.7,6.9,1.1,124,0,66.4,86.3,29.83,"none"
"KCAPACIF227","2023-08-14T13:30",71.1,69.6,6.9,1.1,9.2,2.2,100,0,65.9,85.7,29.83,"none"
"KCAPACIF227","2023-08-14T13:45",71.2,69.6,4.7,0,6.9,0,115,0,65.9,86,29.83,"none"
"KCAPACIF227","2023-08-14T14:00",71.2,69.8,6.5,0.9,8.1,1.1,138,0,65.9,86.2,29.83,"none"
"KCAPACIF227","2023-08-14T14:15",70.2,69.3,5.8,0.7,8.1,1.1,102,0,65.5,86.7,29.83,"none"
"KCAPACIF227","2023-08-14T14:30",69.3,68.4,6.3,0.2,6.9,1.1,113,0,65.1,88,29.82,"none"
"KCAPACIF227","2023-08-14T14:45",70,69.1,7.6,0.2,9.2,1.1,134,0,65.5,86.6,29.82,"none"
"KCAPACIF227","2023-08-14T15:00",70.2,69.3,6.9,0.7,8.1,1.1,99,0,65.4,86.5,29.81,"none"
"KCAPACIF227","2023-08-14T15:15",70.2,69.4,6.5,0.9,8.1,1.1,132,0,65.4,86,29.81,"none"
"KCAPACIF227","2023-08-14T15:30",70.3,69.1,6.5,0.2,8.1,1.1,91,0,65.4,86.3,29.81,"none"
"KCAPACIF227","2023-08-14T15:45",70,69.3,5.8,0,8.1,0,130,0,65.5,86.2,29.81,"none"
"KCAPACIF227","2023-08-14T16:00",70.2,69.8,5.1,0.2,5.8,1.1,109,0,65.7,86,29.8,"none"
"KCAPACIF227","2023-08-14T16:15",69.8,68.9,6.3,0.2,9.2,1.1,88,0,65.2,87,29.79,"none"
"KCAPACIF227","2023-08-14T16:30",69.1,68.9,4.9,0.2,5.8,1.1,99,0,65.1,88,29.79,"none"
"KCAPACIF227","2023-08-14T16:45",69.1,68.4,5.4,0,6.9,0,119,0,65.2,88.1,29.79,"none"
"KCAPACIF227","2023-08-14T17:00",69.4,68.7,3.8,0,5.8,0,100,0,65.4,88,29.79,"none"
"KCAPACIF227","2023-08-14T17:15",69.8,69.1,4.9,0,6.9,0,105,0,65.6,88.5,29.78,"none"
"KCAPACIF227","2023-08-14T17:30",70,69.6,4,0,5.8,0,96,0,66.1,88.3,29.78,"none"
"KCAPACIF227","2023-08-14T17:45",70.2,69.6,4,0,5.8,0,111,0,66.5,88.3,29.78,"none"
"KCAPACIF227","2023-08-14T18:00",70.2,69.3,4,0,4.5,0,122,0,66.2,88.7,29.78,"none"
"KCAPACIF227","2023-08-14T18:15",69.1,68.4,3.4,0,4.5,0,90,0,66,91,29.78,"none"
"KCAPACIF227","2023-08-14T18:30",68.4,68,2.7,0,3.4,0,123,0,65.8,92,29.78,"none"
"KCAPACIF227","2023-08-14T18:45",68.2,67.6,2.2,0,2.2,0,125,0,65.7,93,29.78,"none"
"KCAPACIF227","2023-08-14T19:00",67.6,67.3,2,0,2.2,0,97,0,65.5,93.6,29.79,"none"
"KCAPACIF227","2023-08-14T19:15",67.3,66.9,1.1,0,1.1,0,102,0,65.3,94,29.79,"none"
"KCAPACIF227","2023-08-14T19:30",67.1,66.7,1.3,0,2.2,0,125,0,65.2,95,29.79,"none"
"KCAPACIF227","2023-08-14T19:45",66.7,66.6,1.6,0,2.2,0,102,0,65.1,95,29.8,"none"
"KCAPACIF227","2023-08-14T20:00",66.7,66.6,2,0,2.2,0,133,0,65.5,96,29.81,"none"
"KCAPACIF227","2023-08-14T20:15",66.6,66.4,0.9,0,1.1,0,102,0,65.4,96,29.81,"none"
"KCAPACIF227","2023-08-14T20:30",66.4,66,2.2,0,2.2,0,110,0,65.4,97,29.81,"none"
"KCAPACIF227","2023-08-14T20:45",66.2,66,2,0,2.2,0,79,0,65.3,97,29.82,"none"
"KCAPACIF227","2023-08-14T21:00",66.2,66,1.3,0,2.2,0,135,0,65.3,97,29.83,"none"
"KCAPACIF227","2023-08-14T21:15",66,65.8,2.5,0,3.4,0,108,0,65.3,97.9,29.84,"none"
"KCAPACIF227","2023-08-14T21:30",65.8,65.7,2.2,0,2.2,0,114,0,65.2,98,29.84,"none"
"KCAPACIF227","2023-08-14T21:45",65.7,65.5,2,0,2.2,0,126,0,64.9,98,29.85,"none"
"KCAPACIF227","2023-08-14T22:00",65.5,65.3,1.1,0,1.1,0,122,0,64.8,98,29.85,"none"
"KCAPACIF227","2023-08-14T22:15",65.7,65.3,2.2,0,3.4,0,125,0,65,98,29.86,"none"
"KCAPACIF227","2023-08-14T22:30",65.7,65.3,3.8,0,4.5,0,114,0,64.9,98.2,29.86,"none"
"KCAPACIF227","2023-08-14T22:45",65.3,64.9,2.2,0.2,3.4,1.1,144,0,64.8,99,29.86,"none"
"KCAPACIF227","2023-08-14T23:00",65.1,64.9,1.3,0,2.2,0,119,0,64.6,99,29.86,"none"
"KCAPACIF227","2023-08-14T23:15",64.9,64.9,1.6,0,2.2,0,113,0,64.6,99,29.86,"none"
"KCAPACIF227","2023-08-14T23:30",64.9,64.9,0.7,0,1.1,0,103,0,64.6,99,29.86,"none"
"KCAPACIF227","2023-08-14T23:45",64.9,64.6,1.8,0,2.2,0,104,0,64.2,99,29.85,"none"
"KCAPACIF227","2023-08-15T00:00",64.8,64.6,0,0,0,0,204,0,64.4,99,29.86,"none"
"KCAPACIF227","2023-08-15T00:15",64.8,64.6,0,0,0,0,204,0,64.4,99,29.86,"none"
"KCAPACIF227","2023-08-15T00:30",64.8,64.6,0,0,0,0,204,0,64.4,99,29.86,"none"
"KCAPACIF227","2023-08-15T00:45",64.8,64.6,0,0,0,0,204,0,64.4,99,29.86,"none"
