"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-21T05:15",47.7,47.1,4.5,0.2,6.9,1.1,58,0.47,46.9,99,29.63,"none"
"KCAPACIF227","2023-03-21T05:30",47.1,46.9,5.4,0,8.1,0,42,0.48,46.6,99,29.62,"none"
"KCAPACIF227","2023-03-21T05:45",47.1,46.2,7.6,0.2,12.5,1.1,35,0.49,46.1,99,29.61,"none"
"KCAPACIF227","2023-03-21T06:00",46.4,46,4,0.2,6.9,1.1,33,0.5,45.7,99,29.61,"none"
"KCAPACIF227","2023-03-21T06:15",46.2,45.9,8.3,0.2,11.4,1.1,70,0.51,45.6,98.5,29.6,"none"
"KCAPACIF227","2023-03-21T06:30",46.2,45.9,5.8,0.2,10.3,1.1,27,0.52,45.5,98,29.59,"none"
"KCAPACIF227","2023-03-21T06:45",46,45.5,8.9,0.2,12.5,1.1,80,0.53,45.1,98,29.58,"none"
"KCAPACIF227","2023-03-21T07:00",45.5,45.3,10.7,0.2,17.2,1.1,91,0.54,44.6,97,29.58,"none"
"KCAPACIF227","2023-03-21T07:15",45.5,45.3,10.1,0.4,13.6,1.1,49,0.55,44.8,97,29.58,"none"
"KCAPACIF227","2023-03-21T07:30",45.5,45.3,9.2,0.9,14.8,1.1,91,0.6,44.7,97,29.56,"none"
"KCAPACIF227","2023-03-21T07:45",45.7,45.5,7.4,0,12.5,0,40,0.61,44.8,97,29.56,"none"
"KCAPACIF227","2023-03-21T08:00",46,45.9,7.6,0.7,10.3,1.1,57,0.62,45.3,98,29.56,"none"
"KCAPACIF227","2023-03-21T08:15",46.4,46,9.6,0.7,11.4,1.1,35,0.64,45.5,98,29.55,"none"
"KCAPACIF227","2023-03-21T08:30",46.6,46.4,10.7,0.7,15.9,2.2,9,0.67,45.9,98,29.55,"none"
"KCAPACIF227","2023-03-21T08:45",46.9,46.4,8.3,0,14.8,0,58,0.71,45.9,98,29.55,"none"
"KCAPACIF227","2023-03-21T09:00",47.5,46.9,9.2,0.2,13.6,1.1,81,0.75,46.7,99,29.54,"none"
"KCAPACIF227","2023-03-21T09:15",47.5,47.3,6.9,0.2,11.4,1.1,56,0.8,47,99,29.53,"none"
"KCAPACIF227","2023-03-21T09:30",47.8,47.5,8.1,0,11.4,0,66,0.85,47.1,99,29.53,"none"
"KCAPACIF227","2023-03-21T09:45",50.2,47.7,14.3,0.2,17.2,1.1,110,0.9,47.7,99,29.55,"none"
"KCAPACIF227","2023-03-21T10:00",52.3,50.2,5.1,0,8.1,0,9,0.9,50.2,99,29.56,"none"
"KCAPACIF227","2023-03-21T10:15",53.4,52.5,6.9,0,11.4,0,315,0.9,52.5,99,29.57,"none"
"KCAPACIF227","2023-03-21T10:30",52.7,52.5,5.1,0.2,9.2,1.1,0,0.9,52.2,99,29.57,"none"
"KCAPACIF227","2023-03-21T10:45",52.5,51.8,7.4,0,12.5,0,328,0.9,51.5,99,29.57,"none"
"KCAPACIF227","2023-03-21T11:00",52.3,51.4,8.5,0.2,15.9,1.1,7,0.9,51,98,29.58,"none"
"KCAPACIF227","2023-03-21T11:15",52.2,51.1,8.3,0.4,14.8,1.1,45,0.9,50.9,97.4,29.58,"none"
"KCAPACIF227","2023-03-21T11:30",51.6,51.1,6.5,0.2,9.2,1.1,42,0.9,50.7,97,29.59,"none"
"KCAPACIF227","2023-03-21T11:45",53.6,51.6,6,0,9.2,0,333,0.9,51,97,29.59,"none"
"KCAPACIF227","2023-03-21T12:00",54.5,53.6,8.3,0,13.6,0,191,0.9,51.7,91.3,29.6,"none"
"KCAPACIF227","2023-03-21T12:15",55.6,54.5,9.4,1.1,11.4,2.2,262,0.9,49.7,81.9,29.62,"none"
"KCAPACIF227","2023-03-21T12:30",55.6,54.7,10.1,0.7,13.6,1.1,256,0.9,50,83.1,29.62,"none"
"KCAPACIF227","2023-03-21T12:45",56.8,54.9,9.6,0.7,13.6,1.1,232,0.9,49.3,77.4,29.62,"none"
"KCAPACIF227","2023-03-21T13:00",57,56.1,7.2,0.2,11.4,1.1,285,0.9,49.7,77.5,29.62,"none"
"KCAPACIF227","2023-03-21T13:15",56.1,55.6,8.1,0.9,11.4,1.1,264,0.9,49.5,79.4,29.62,"none"
"KCAPACIF227","2023-03-21T13:30",57,55.9,7.4,0.9,10.3,1.1,24,0.9,50.1,79.1,29.62,"none"
"KCAPACIF227","2023-03-21T13:45",56.7,55.8,4.5,0.2,6.9,1.1,12,0.9,50.1,80.1,29.62,"none"
"KCAPACIF227","2023-03-21T14:00",55.9,55.6,4.5,0,5.8,0,9,0.9,50.2,81.2,29.62,"none"
"KCAPACIF227","2023-03-21T14:15",55.9,55.6,6,0,8.1,0,1,0.9,50.3,81.5,29.61,"none"
"KCAPACIF227","2023-03-21T14:30",55.8,54.5,3.6,0,4.5,0,32,0.9,50.1,82.2,29.6,"none"
"KCAPACIF227","2023-03-21T14:45",54.5,53.8,2.9,0,3.4,0,49,0.9,49.6,85,29.59,"none"
"KCAPACIF227","2023-03-21T15:00",54,53.1,8.5,0,11.4,0,50,0.92,49.7,86.4,29.58,"none"
"KCAPACIF227","2023-03-21T15:15",53.2,53.1,4.5,0.9,6.9,1.1,25,0.92,50.5,91,29.58,"none"
"KCAPACIF227","2023-03-21T15:30",53.2,52.7,4,0.2,6.9,1.1,28,0.92,50.8,92,29.57,"none"
"KCAPACIF227","2023-03-21T15:45",52.9,52.7,4.7,0,9.2,0,30,0.93,50.8,93.5,29.58,"none"
"KCAPACIF227","2023-03-21T16:00",52.9,52,4.5,0.2,8.1,1.1,39,0.95,50.9,94.7,29.58,"none"
"KCAPACIF227","2023-03-21T16:15",52.3,51.8,3.8,0,5.8,0,40,0.95,50.5,94.8,29.58,"none"
"KCAPACIF227","2023-03-21T16:30",52.9,52,4.5,0,10.3,0,3,0.95,50.3,94,29.58,"none"
"KCAPACIF227","2023-03-21T16:45",53.1,52.5,6.3,0.2,10.3,1.1,9,0.95,50.7,94,29.57,"none"
"KCAPACIF227","2023-03-21T17:00",53.1,52.5,5.1,0.7,8.1,1.1,54,0.95,50.9,93.9,29.57,"none"
"KCAPACIF227","2023-03-21T17:15",52.5,52,4.5,0.2,6.9,1.1,22,0.95,50.5,95,29.57,"none"
"KCAPACIF227","2023-03-21T17:30",52,49.1,8.1,0.2,11.4,1.1,12,0.95,48.4,95,29.57,"none"
"KCAPACIF227","2023-03-21T17:45",48.9,48.2,7.4,0,12.5,0,203,0.99,46.5,94.1,29.58,"none"
"KCAPACIF227","2023-03-21T18:00",48.6,48,8.1,0,11.4,0,302,1.01,46.2,93.9,29.58,"none"
"KCAPACIF227","2023-03-21T18:15",48.7,48.4,6,0,8.1,0,74,1.03,46.7,94,29.58,"none"
"KCAPACIF227","2023-03-21T18:30",48.9,48.6,4.9,0.4,6.9,1.1,19,1.04,47.2,95,29.59,"none"
"KCAPACIF227","2023-03-21T18:45",48.9,48.7,7.4,0.2,11.4,1.1,20,1.07,47.9,96,29.59,"none"
"KCAPACIF227","2023-03-21T19:00",49.1,48.9,6,0,6.9,0,229,1.09,48,96,29.58,"none"
"KCAPACIF227","2023-03-21T19:15",49.6,49.1,9.2,0,11.4,0,315,1.09,48.3,96,29.59,"none"
"KCAPACIF227","2023-03-21T19:30",50.2,49.6,6.3,0.2,8.1,1.1,55,1.09,48.7,96,29.6,"none"
"KCAPACIF227","2023-03-21T19:45",50.2,50,3.6,0.2,5.8,1.1,47,1.09,49.1,96,29.59,"none"
"KCAPACIF227","2023-03-21T20:00",50.4,50,4,0,6.9,0,71,1.09,49.4,97,29.6,"none"
"KCAPACIF227","2023-03-21T20:15",50.4,50.2,2.5,0,3.4,0,32,1.09,49.5,97,29.6,"none"
"KCAPACIF227","2023-03-21T20:30",50.5,50.4,3.1,0,4.5,0,330,1.09,49.6,97,29.61,"none"
"KCAPACIF227","2023-03-21T20:45",50.2,48.9,4.9,0,6.9,0,319,1.09,47.7,95.3,29.62,"none"
"KCAPACIF227","2023-03-21T21:00",49.6,49.1,7.6,0.2,11.4,1.1,306,1.09,47,90.7,29.62,"none"
"KCAPACIF227","2023-03-21T21:15",50,49.6,5.1,0.9,8.1,1.1,321,1.09,47,90.1,29.63,"none"
"KCAPACIF227","2023-03-21T21:30",50.4,50,7.4,0.2,10.3,1.1,58,1.09,47.6,90.6,29.64,"none"
"KCAPACIF227","2023-03-21T21:45",50.2,49.3,10.5,0.9,13.6,1.1,320,1.09,45.2,85.4,29.64,"none"
"KCAPACIF227","2023-03-21T22:00",49.3,48.7,8.1,0,10.3,0,126,1.09,44.4,83.5,29.66,"none"
"KCAPACIF227","2023-03-21T22:15",48.7,47.8,9.8,0,12.5,0,119,1.09,44.3,84.8,29.67,"none"
"KCAPACIF227","2023-03-21T22:30",47.7,46.9,2.9,0,3.4,0,61,1.1,43.9,86.9,29.66,"none"
"KCAPACIF227","2023-03-21T22:45",47.1,46.6,2.7,0,3.4,0,60,1.1,43.3,87.8,29.67,"none"
"KCAPACIF227","2023-03-21T23:00",46.8,46.2,2.9,0,3.4,0,324,1.1,43.7,90,29.67,"none"
"KCAPACIF227","2023-03-21T23:15",46.2,45.9,0.9,0,1.1,0,297,1.1,43.9,91.8,29.68,"none"
"KCAPACIF227","2023-03-21T23:30",46.2,45.9,0.9,0,1.1,0,299,1.1,44.2,94,29.68,"none"
"KCAPACIF227","2023-03-21T23:45",46.4,46,0.2,0,1.1,0,299,1.1,44.7,95,29.68,"none"
"KCAPACIF227","2023-03-22T00:00",46.8,46.4,0.4,0,1.1,0,299,1.1,45.6,96,29.68,"none"
"KCAPACIF227","2023-03-22T00:15",46.8,46.4,0.4,0,1.1,0,299,1.1,45.6,96,29.68,"none"
"KCAPACIF227","2023-03-22T00:30",46.8,46.4,0.4,0,1.1,0,299,1.1,45.6,96,29.68,"none"
"KCAPACIF227","2023-03-22T00:45",46.8,46.4,0.4,0,1.1,0,299,1.1,45.6,96,29.68,"none"
