"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-03T08:00",63.7,60.3,0.9,0,1.1,0,39,0,57.8,89.7,30.02,"none"
"KCAPACIF227","2022-10-03T08:15",66.2,63.7,2.9,0,3.4,0,108,0,59.5,82.2,30.03,"none"
"KCAPACIF227","2022-10-03T08:30",67.3,66.4,3.4,0,4.5,0,103,0,61,82.5,30.04,"none"
"KCAPACIF227","2022-10-03T08:45",67.1,66.2,4,0,4.5,0,171,0,61.3,83.6,30.05,"none"
"KCAPACIF227","2022-10-03T09:00",68.4,66.9,2.7,0,3.4,0,114,0,61.9,81,30.05,"none"
"KCAPACIF227","2022-10-03T09:15",68.7,67.8,3.8,0,4.5,0,96,0,62.1,80.7,30.05,"none"
"KCAPACIF227","2022-10-03T09:30",68.9,68.2,4,0,4.5,0,125,0,62.2,80.5,30.05,"none"
"KCAPACIF227","2022-10-03T09:45",69.4,68.4,3.8,0,4.5,0,96,0,62.3,79.1,30.04,"none"
"KCAPACIF227","2022-10-03T10:00",69.4,68.9,4,0.2,5.8,1.1,141,0,62.4,79.4,30.04,"none"
"KCAPACIF227","2022-10-03T10:15",70.2,68.9,5.1,0,6.9,0,118,0,62.5,78,30.05,"none"
"KCAPACIF227","2022-10-03T10:30",69.6,68.7,5.1,0,6.9,0,108,0,62.5,79.2,30.04,"none"
"KCAPACIF227","2022-10-03T10:45",69.4,68.9,6,0.4,6.9,1.1,136,0,62.4,79.3,30.04,"none"
"KCAPACIF227","2022-10-03T11:00",69.6,68.9,5.8,0.2,8.1,1.1,139,0,62.6,78.6,30.04,"none"
"KCAPACIF227","2022-10-03T11:15",69.8,67.3,6,0,6.9,0,105,0,62.1,80.4,30.04,"none"
"KCAPACIF227","2022-10-03T11:30",69.8,69.3,5.8,0,8.1,0,119,0,62.7,78.4,30.03,"none"
"KCAPACIF227","2022-10-03T11:45",71.1,69.3,6.5,0,8.1,0,146,0,62.8,77.4,30.03,"none"
"KCAPACIF227","2022-10-03T12:00",70.7,69.4,5.1,0,8.1,0,119,0,62.6,77.6,30.03,"none"
"KCAPACIF227","2022-10-03T12:15",71.6,69.3,6.9,0.2,8.1,1.1,134,0,62.7,75.8,30.03,"none"
"KCAPACIF227","2022-10-03T12:30",71.6,70.7,5.1,0,6.9,0,105,0,63.3,75.6,30.03,"none"
"KCAPACIF227","2022-10-03T12:45",70.9,69.6,6.5,0.2,8.1,1.1,61,0,63,77,30.02,"none"
"KCAPACIF227","2022-10-03T13:00",70.5,69.1,6.3,0.7,8.1,1.1,112,0,62.6,77.8,30.02,"none"
"KCAPACIF227","2022-10-03T13:15",70.7,69.6,8.1,0,10.3,0,143,0,62.9,77,30.01,"none"
"KCAPACIF227","2022-10-03T13:30",71.2,70.2,8.3,0.4,10.3,1.1,114,0,63,76.8,30,"none"
"KCAPACIF227","2022-10-03T13:45",70.9,69.4,6.7,0.2,9.2,1.1,136,0,62.8,77.2,29.99,"none"
"KCAPACIF227","2022-10-03T14:00",70.7,68.5,7.6,0.2,9.2,1.1,87,0,62.4,77.4,29.98,"none"
"KCAPACIF227","2022-10-03T14:15",69.8,68.9,6.5,0.2,9.2,1.1,91,0,62.7,78.7,29.98,"none"
"KCAPACIF227","2022-10-03T14:30",70,68.9,7.8,1.3,11.4,2.2,108,0,62.5,79.1,29.97,"none"
"KCAPACIF227","2022-10-03T14:45",70.3,69.3,6.7,0.2,9.2,1.1,104,0,62.8,77.8,29.97,"none"
"KCAPACIF227","2022-10-03T15:00",71.1,70.3,5.4,0,8.1,0,117,0,62.9,76.8,29.96,"none"
"KCAPACIF227","2022-10-03T15:15",70.5,69.8,6.5,0.7,8.1,1.1,105,0,62.3,76.7,29.96,"none"
"KCAPACIF227","2022-10-03T15:30",71.4,70,4.5,0,5.8,0,149,0,62.1,72.8,29.95,"none"
"KCAPACIF227","2022-10-03T15:45",71.4,70.2,4.9,0.2,5.8,1.1,131,0,62.1,73.3,29.95,"none"
"KCAPACIF227","2022-10-03T16:00",71.1,70.2,4.7,0,5.8,0,107,0,62.3,75,29.95,"none"
"KCAPACIF227","2022-10-03T16:15",71.2,70.3,3.8,0,5.8,0,104,0,62.8,75.4,29.95,"none"
"KCAPACIF227","2022-10-03T16:30",70.5,70,3.8,0,4.5,0,112,0,62.4,76.3,29.94,"none"
"KCAPACIF227","2022-10-03T16:45",70.5,70,3.4,0,3.4,0,120,0,62.7,76.7,29.94,"none"
"KCAPACIF227","2022-10-03T17:00",70,69.4,2.5,0,3.4,0,120,0,62.7,78,29.94,"none"
"KCAPACIF227","2022-10-03T17:15",69.4,68.7,2.2,0,3.4,0,118,0,62.6,80,29.94,"none"
"KCAPACIF227","2022-10-03T17:30",68.7,68,2.5,0,3.4,0,84,0,62.3,81.5,29.94,"none"
"KCAPACIF227","2022-10-03T17:45",68,67.3,1.1,0,2.2,0,87,0,61.9,82,29.94,"none"
"KCAPACIF227","2022-10-03T18:00",67.3,66.7,1.8,0,2.2,0,97,0,61.5,83,29.94,"none"
"KCAPACIF227","2022-10-03T18:15",66.7,65.8,0,0,0,0,105,0,61,83,29.94,"none"
"KCAPACIF227","2022-10-03T18:30",65.8,64.9,0,0,0,0,106,0,60.7,84.7,29.94,"none"
"KCAPACIF227","2022-10-03T18:45",64.9,64.4,0,0,0,0,106,0,60.7,86.6,29.94,"none"
"KCAPACIF227","2022-10-03T19:00",64.4,63.9,0,0,0,0,106,0,60.5,88,29.94,"none"
"KCAPACIF227","2022-10-03T19:15",63.9,63.3,0,0,0,0,106,0,60.3,89.3,29.95,"none"
"KCAPACIF227","2022-10-03T19:30",63.3,63,0,0,0,0,106,0,60.3,90,29.95,"none"
"KCAPACIF227","2022-10-03T19:45",63,62.6,0.7,0,1.1,0,103,0,60.3,91,29.95,"none"
"KCAPACIF227","2022-10-03T20:00",62.6,62.4,0.2,0,1.1,0,77,0,59.9,91,29.95,"none"
"KCAPACIF227","2022-10-03T20:15",62.4,62.1,0.9,0,1.1,0,10,0,59.6,91,29.95,"none"
"KCAPACIF227","2022-10-03T20:30",62.4,62.1,0.9,0,1.1,0,335,0,59.1,90.1,29.95,"none"
"KCAPACIF227","2022-10-03T20:45",62.6,62.1,0.9,0,1.1,0,325,0,58.2,85.6,29.95,"none"
"KCAPACIF227","2022-10-03T21:00",63.3,62.2,1.1,0,1.1,0,325,0,56.7,79.6,29.96,"none"
"KCAPACIF227","2022-10-03T21:15",63.3,62.8,1.1,0,1.1,0,325,0,56,78,29.96,"none"
"KCAPACIF227","2022-10-03T21:30",63,62.2,1.1,0,1.1,0,325,0,54.6,76,29.97,"none"
"KCAPACIF227","2022-10-03T21:45",62.6,62.2,1.1,0,1.1,0,324,0,54.4,75.3,29.97,"none"
"KCAPACIF227","2022-10-03T22:00",62.6,62.1,1.3,0,2.2,0,321,0,54.2,75,29.97,"none"
"KCAPACIF227","2022-10-03T22:15",63.1,62.6,1.1,0,1.1,0,316,0,55.1,76.3,29.97,"none"
"KCAPACIF227","2022-10-03T22:30",63.1,62.6,1.1,0,1.1,0,316,0,56.1,78.5,29.98,"none"
"KCAPACIF227","2022-10-03T22:45",63.3,62.1,1.1,0,1.1,0,317,0,57.7,83.7,29.98,"none"
"KCAPACIF227","2022-10-03T23:00",63,61.7,1.1,0,1.1,0,318,0,57.4,84.9,29.98,"none"
"KCAPACIF227","2022-10-03T23:15",62.4,61.5,1.1,0,1.1,0,318,0,56.8,84,29.98,"none"
"KCAPACIF227","2022-10-03T23:30",61.7,61.3,1.1,0,1.1,0,318,0,57,84.6,29.98,"none"
"KCAPACIF227","2022-10-03T23:45",61.5,61,1.1,0,1.1,0,318,0,57,86,29.98,"none"
"KCAPACIF227","2022-10-04T00:00",61.3,60.6,1.1,0,1.1,0,319,0,56.9,86.8,29.98,"none"
"KCAPACIF227","2022-10-04T00:15",61.3,60.6,1.1,0,1.1,0,319,0,56.9,86.8,29.98,"none"
"KCAPACIF227","2022-10-04T00:30",61.3,60.6,1.1,0,1.1,0,319,0,56.9,86.8,29.98,"none"
"KCAPACIF227","2022-10-04T00:45",61.3,60.6,1.1,0,1.1,0,319,0,56.9,86.8,29.98,"none"
