"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-14T18:30",65.1,64,2.5,0,3.4,0,234,0,24,21,29.66,"none"
"KCAPACIF227","2024-03-14T18:45",63.9,61.9,1.8,0,2.2,0,341,0,27,24.8,29.66,"none"
"KCAPACIF227","2024-03-14T19:00",61.9,60.4,1.6,0,2.2,0,0,0,27.9,27.5,29.66,"none"
"KCAPACIF227","2024-03-14T19:15",60.4,59.9,2.9,0.2,3.4,1.1,333,0,27.3,28.1,29.66,"none"
"KCAPACIF227","2024-03-14T19:30",61.3,59.7,3.1,0.2,4.5,1.1,1,0,25,25.1,29.66,"none"
"KCAPACIF227","2024-03-14T19:45",62.8,61,3.6,0,4.5,0,330,0,23.3,22,29.66,"none"
"KCAPACIF227","2024-03-14T20:00",63.9,62.6,7.2,0,9.2,0,319,0,22.7,21.2,29.66,"none"
"KCAPACIF227","2024-03-14T20:15",63.3,61.9,7.4,0.7,10.3,1.1,338,0,30.1,28.8,29.67,"none"
"KCAPACIF227","2024-03-14T20:30",61.9,61.2,5.8,1.1,10.3,1.1,313,0,34.9,36.6,29.67,"none"
"KCAPACIF227","2024-03-14T20:45",61.2,61,8.7,0.7,11.4,1.1,320,0,36.3,39.3,29.67,"none"
"KCAPACIF227","2024-03-14T21:00",61.5,61.2,11.2,1.1,18.3,1.1,328,0,35.9,38.5,29.67,"none"
"KCAPACIF227","2024-03-14T21:15",61.2,60.8,8.1,0.9,13.6,1.1,330,0,35.8,38.6,29.67,"none"
"KCAPACIF227","2024-03-14T21:30",60.8,60.4,5.6,0,9.2,0,312,0,35.9,39.4,29.67,"none"
"KCAPACIF227","2024-03-14T21:45",60.6,60.3,7.4,0.9,11.4,2.2,317,0,36,40,29.67,"none"
"KCAPACIF227","2024-03-14T22:00",60.4,60.3,7.8,0.9,12.5,1.1,310,0,36,40.2,29.68,"none"
"KCAPACIF227","2024-03-14T22:15",60.4,60.3,6.5,0.9,9.2,1.1,322,0,36,40,29.68,"none"
"KCAPACIF227","2024-03-14T22:30",60.3,60.1,7.4,0.9,10.3,1.1,319,0,36.1,40.4,29.68,"none"
"KCAPACIF227","2024-03-14T22:45",60.1,59.9,8.9,1.1,11.4,1.1,317,0,36.3,41,29.68,"none"
"KCAPACIF227","2024-03-14T23:00",59.9,59.5,6,1.1,8.1,2.2,304,0,36.6,41.6,29.67,"none"
"KCAPACIF227","2024-03-14T23:15",59.5,58.8,4,0,5.8,0,310,0,36.6,42.4,29.68,"none"
"KCAPACIF227","2024-03-14T23:30",58.6,58.1,3.8,0.2,4.5,1.1,344,0,36.8,44,29.68,"none"
"KCAPACIF227","2024-03-14T23:45",58.3,58.1,4.5,0.7,6.9,1.1,346,0,36.5,44.1,29.67,"none"
"KCAPACIF227","2024-03-15T00:00",58.3,57.9,4,1.1,4.5,1.1,315,0,36.7,44.7,29.67,"none"
"KCAPACIF227","2024-03-15T00:15",58.3,57.9,4,1.1,4.5,1.1,315,0,36.7,44.7,29.67,"none"
"KCAPACIF227","2024-03-15T00:30",58.3,57.9,4,1.1,4.5,1.1,315,0,36.7,44.7,29.67,"none"
"KCAPACIF227","2024-03-15T00:45",58.3,57.9,4,1.1,4.5,1.1,315,0,36.7,44.7,29.67,"none"
