"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-18T06:45",51.3,50.7,0,0,0,0,357,0,50.5,99,29.99,"none"
"KCAPACIF227","2024-01-18T07:00",51.4,51.3,0,0,0,0,1,0,50.9,99,29.99,"none"
"KCAPACIF227","2024-01-18T07:15",51.4,51.3,0,0,0,0,353,0,50.9,99,29.99,"none"
"KCAPACIF227","2024-01-18T07:30",52,51.4,0,0,0,0,353,0,51.2,98,30,"none"
"KCAPACIF227","2024-01-18T07:45",53.1,52,0.2,0,1.1,0,356,0,51.1,93.7,30,"none"
"KCAPACIF227","2024-01-18T08:00",53.8,53.1,3.4,0,3.4,0,1,0,51.2,91.2,30,"none"
"KCAPACIF227","2024-01-18T08:15",56.1,53.8,2.9,0,3.4,0,351,0,51.4,86.8,29.99,"none"
"KCAPACIF227","2024-01-18T08:30",59.2,56.5,1.8,0,3.4,0,35,0,52.6,80,29.99,"none"
"KCAPACIF227","2024-01-18T08:45",59.7,58.8,2.5,0,4.5,0,287,0,52.9,78.7,29.99,"none"
"KCAPACIF227","2024-01-18T09:00",61.7,59.4,3.8,0,4.5,0,56,0,53,76,29.99,"none"
"KCAPACIF227","2024-01-18T09:15",62.4,61.7,2.2,0,3.4,0,7,0,53.4,73.6,30,"none"
"KCAPACIF227","2024-01-18T09:30",63.3,62.1,4,0,4.5,0,106,0,53.1,71.3,30,"none"
"KCAPACIF227","2024-01-18T09:45",63,62.2,4,0,5.8,0,140,0,52.6,69.8,30.01,"none"
"KCAPACIF227","2024-01-18T10:00",63.3,62.1,2.9,0.2,3.4,1.1,154,0,51.8,67.8,30.01,"none"
"KCAPACIF227","2024-01-18T10:15",63.7,62.4,1.8,0,2.2,0,60,0,51.7,66.4,30.02,"none"
"KCAPACIF227","2024-01-18T10:30",63.5,62.8,4,0,4.5,0,43,0,52.3,67,30.01,"none"
"KCAPACIF227","2024-01-18T10:45",63.3,62.6,5.4,0,8.1,0,138,0,52.2,67.5,30,"none"
"KCAPACIF227","2024-01-18T11:00",63.9,63.1,4.5,0,5.8,0,168,0,52,66.3,30,"none"
"KCAPACIF227","2024-01-18T11:15",64,63.1,5.4,0.2,9.2,1.1,146,0,52,65.9,29.99,"none"
"KCAPACIF227","2024-01-18T11:30",64.4,63.7,4.9,0,6.9,0,107,0,52.1,64.4,29.98,"none"
"KCAPACIF227","2024-01-18T11:45",64.4,63.5,4,0,5.8,0,146,0,52.5,65.3,29.98,"none"
"KCAPACIF227","2024-01-18T12:00",64,63.1,4.9,0.2,5.8,1.1,148,0,52.2,66.5,29.97,"none"
"KCAPACIF227","2024-01-18T12:15",63.5,62.1,5.4,0,6.9,0,96,0,51.9,66.9,29.96,"none"
"KCAPACIF227","2024-01-18T12:30",62.4,60.8,4,0,5.8,0,143,0,51.4,69,29.96,"none"
"KCAPACIF227","2024-01-18T12:45",63,61.9,4.3,0,5.8,0,160,0,51.6,67.9,29.95,"none"
"KCAPACIF227","2024-01-18T13:00",62.2,61.2,5.4,0,8.1,0,116,0,52,69.5,29.95,"none"
"KCAPACIF227","2024-01-18T13:15",62.8,61.7,4.7,0,5.8,0,182,0,52.4,70.5,29.95,"none"
"KCAPACIF227","2024-01-18T13:30",62.8,61,4.7,0,5.8,0,115,0,52.2,71,29.95,"none"
"KCAPACIF227","2024-01-18T13:45",61.5,59.4,5.8,0,6.9,0,155,0,53.2,74.1,29.95,"none"
"KCAPACIF227","2024-01-18T14:00",59.5,59.2,5.4,0.2,6.9,1.1,126,0,54.8,85.1,29.95,"none"
"KCAPACIF227","2024-01-18T14:15",60.3,59.4,2.9,0,3.4,0,136,0,54.7,83,29.95,"none"
"KCAPACIF227","2024-01-18T14:30",60.3,59.7,3.8,0,4.5,0,122,0,55.1,83.8,29.94,"none"
"KCAPACIF227","2024-01-18T14:45",59.9,58.3,3.8,0,5.8,0,130,0,54.8,85.7,29.94,"none"
"KCAPACIF227","2024-01-18T15:00",58.6,58.1,2.2,0,3.4,0,63,0,55,88.2,29.95,"none"
"KCAPACIF227","2024-01-18T15:15",58.3,57.7,2.9,0,3.4,0,121,0,55.5,91.2,29.94,"none"
"KCAPACIF227","2024-01-18T15:30",58.3,57.7,2.5,0,3.4,0,109,0,55.8,91.5,29.94,"none"
"KCAPACIF227","2024-01-18T15:45",57.9,57.4,2.7,0,3.4,0,106,0,55.8,93,29.94,"none"
"KCAPACIF227","2024-01-18T16:00",57.4,57,2.9,0,4.5,0,99,0,55.5,94.1,29.94,"none"
"KCAPACIF227","2024-01-18T16:15",57.4,57,3.1,0,3.4,0,134,0,55.7,95,29.94,"none"
"KCAPACIF227","2024-01-18T16:30",57.2,56.8,2.2,0,2.2,0,5,0,55.7,95.2,29.94,"none"
"KCAPACIF227","2024-01-18T16:45",57,56.7,1.8,0,2.2,0,3,0,55.7,95.6,29.94,"none"
"KCAPACIF227","2024-01-18T17:00",56.7,55.9,1.8,0,2.2,0,284,0,55.3,96,29.95,"none"
"KCAPACIF227","2024-01-18T17:15",55.9,55.4,1.1,0,1.1,0,1,0,54.9,97,29.94,"none"
"KCAPACIF227","2024-01-18T17:30",55.4,54.5,0,0,0,0,336,0,54.1,97,29.94,"none"
"KCAPACIF227","2024-01-18T17:45",54.5,54,0,0,0,0,337,0,53.5,98,29.95,"none"
"KCAPACIF227","2024-01-18T18:00",54,53.6,0.2,0,1.1,0,335,0,53.3,99,29.95,"none"
"KCAPACIF227","2024-01-18T18:15",53.6,53.4,0.7,0,1.1,0,336,0,53.1,98.8,29.95,"none"
"KCAPACIF227","2024-01-18T18:30",53.8,53.4,1.1,0,1.1,0,336,0,52.9,97.2,29.95,"none"
"KCAPACIF227","2024-01-18T18:45",54,53.4,0.9,0,1.1,0,336,0,52.4,95.4,29.96,"none"
"KCAPACIF227","2024-01-18T19:00",53.4,53.2,1.1,0,1.1,0,337,0,51.8,95,29.95,"none"
"KCAPACIF227","2024-01-18T19:15",53.8,53.2,0.9,0,1.1,0,337,0,51.9,94.5,29.94,"none"
"KCAPACIF227","2024-01-18T19:30",53.8,53.6,0,0,0,0,337,0,51.6,93,29.94,"none"
"KCAPACIF227","2024-01-18T19:45",53.6,53.4,0.9,0,1.1,0,337,0,51.5,93,29.94,"none"
"KCAPACIF227","2024-01-18T20:00",53.4,53.2,0.4,0,1.1,0,337,0,51.4,93,29.94,"none"
"KCAPACIF227","2024-01-18T20:15",53.6,53.2,1.6,0,2.2,0,337,0,51.5,93.7,29.95,"none"
"KCAPACIF227","2024-01-18T20:30",53.2,52.9,1.1,0,1.1,0,357,0,51.3,94.1,29.95,"none"
"KCAPACIF227","2024-01-18T20:45",53.1,52.5,1.1,0,1.1,0,354,0,51.4,95,29.96,"none"
"KCAPACIF227","2024-01-18T21:00",52.5,52.2,0.9,0,1.1,0,353,0,51.3,96,29.96,"none"
"KCAPACIF227","2024-01-18T21:15",53.6,52.3,1.1,0,1.1,0,351,0,51.9,96,29.96,"none"
"KCAPACIF227","2024-01-18T21:30",53.2,52.3,0.9,0,1.1,0,351,0,51.3,96,29.96,"none"
"KCAPACIF227","2024-01-18T21:45",52.5,52.3,1.1,0,1.1,0,351,0,51.4,95.9,29.96,"none"
"KCAPACIF227","2024-01-18T22:00",52.3,52.2,1.1,0,1.1,0,351,0,51.1,96,29.96,"none"
"KCAPACIF227","2024-01-18T22:15",52.3,51.8,1.3,0,2.2,0,351,0,50.9,96,29.96,"none"
"KCAPACIF227","2024-01-18T22:30",52.2,51.8,1.1,0,1.1,0,353,0,50.8,96,29.96,"none"
"KCAPACIF227","2024-01-18T22:45",52,51.4,0.9,0,1.1,0,352,0,50.5,96,29.96,"none"
"KCAPACIF227","2024-01-18T23:00",51.6,51.3,1.1,0,1.1,0,351,0,50.6,96.8,29.96,"none"
"KCAPACIF227","2024-01-18T23:15",51.6,51.6,0.9,0,1.1,0,350,0,50.5,96,29.95,"none"
"KCAPACIF227","2024-01-18T23:30",51.8,51.6,1.1,0,1.1,0,353,0,50.6,96,29.95,"none"
"KCAPACIF227","2024-01-18T23:45",51.6,51.4,0,0,0,0,349,0,50.7,97,29.95,"none"
"KCAPACIF227","2024-01-19T00:00",51.6,51.3,0,0,0,0,352,0,50.5,96,29.95,"none"
"KCAPACIF227","2024-01-19T00:15",51.6,51.3,0,0,0,0,352,0,50.5,96,29.95,"none"
"KCAPACIF227","2024-01-19T00:30",51.6,51.3,0,0,0,0,352,0,50.5,96,29.95,"none"
"KCAPACIF227","2024-01-19T00:45",51.6,51.3,0,0,0,0,352,0,50.5,96,29.95,"none"
