"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-04T07:30",56.8,56.3,0.9,0,1.1,0,102,0,55.7,97,29.78,"none"
"KCAPACIF227","2023-06-04T07:45",56.8,56.5,2,0,2.2,0,102,0,55.8,97,29.78,"none"
"KCAPACIF227","2023-06-04T08:00",56.7,56.5,1.8,0,2.2,0,6,0,55.8,97,29.79,"none"
"KCAPACIF227","2023-06-04T08:15",56.7,56.5,1.1,0,1.1,0,33,0,55.8,97,29.79,"none"
"KCAPACIF227","2023-06-04T08:30",56.8,56.5,2.5,0,3.4,0,156,0,55.8,97,29.79,"none"
"KCAPACIF227","2023-06-04T08:45",56.8,56.5,1.8,0,2.2,0,167,0,55.8,97,29.8,"none"
"KCAPACIF227","2023-06-04T09:00",57.4,56.8,2.2,0,2.2,0,309,0,56.1,97,29.79,"none"
"KCAPACIF227","2023-06-04T09:15",57.7,57,1.1,0,1.1,0,85,0,56.1,96,29.8,"none"
"KCAPACIF227","2023-06-04T09:30",57.9,57.6,3.1,0,3.4,0,109,0,56.2,94.8,29.79,"none"
"KCAPACIF227","2023-06-04T09:45",57.9,57.7,3.1,0,3.4,0,93,0,56.3,94.9,29.79,"none"
"KCAPACIF227","2023-06-04T10:00",58.3,57.7,2.5,0,3.4,0,40,0,56.5,94,29.79,"none"
"KCAPACIF227","2023-06-04T10:15",59,58.1,2.7,0,3.4,0,191,0,56.5,92.3,29.79,"none"
"KCAPACIF227","2023-06-04T10:30",59.4,58.6,3.8,0,4.5,0,125,0,56.3,89.8,29.79,"none"
"KCAPACIF227","2023-06-04T10:45",60.1,59.2,2.9,0,3.4,0,95,0,56.5,88.6,29.8,"none"
"KCAPACIF227","2023-06-04T11:00",60.4,59.9,3.8,0,5.8,0,102,0,56.4,88,29.8,"none"
"KCAPACIF227","2023-06-04T11:15",60.3,59.9,4,0,4.5,0,97,0,56.3,87.7,29.8,"none"
"KCAPACIF227","2023-06-04T11:30",60.8,59.9,3.8,0,4.5,0,138,0,56.3,86.9,29.8,"none"
"KCAPACIF227","2023-06-04T11:45",61,60.6,3.4,0,5.8,0,33,0,56.6,86,29.81,"none"
"KCAPACIF227","2023-06-04T12:00",60.8,60.4,3.4,0,4.5,0,80,0,56.3,86,29.81,"none"
"KCAPACIF227","2023-06-04T12:15",61.3,60.4,6.5,0,6.9,0,75,0,56.4,85.7,29.81,"none"
"KCAPACIF227","2023-06-04T12:30",62.1,61.5,4.5,0,5.8,0,122,0,56.9,83.8,29.81,"none"
"KCAPACIF227","2023-06-04T12:45",62.8,61.9,3.6,0,4.5,0,92,0,57.1,83.6,29.81,"none"
"KCAPACIF227","2023-06-04T13:00",63.3,62.6,4.9,0,5.8,0,109,0,57.6,83,29.8,"none"
"KCAPACIF227","2023-06-04T13:15",62.6,61.7,5.6,0.2,8.1,1.1,91,0,57.7,84.9,29.79,"none"
"KCAPACIF227","2023-06-04T13:30",61.7,61,5.6,0.2,9.2,1.1,103,0,57.4,87,29.8,"none"
"KCAPACIF227","2023-06-04T13:45",61.7,60.8,5.8,0,6.9,0,73,0,57.4,88.1,29.8,"none"
"KCAPACIF227","2023-06-04T14:00",62.6,61.3,4.9,0.2,6.9,1.1,52,0,57.7,86.8,29.79,"none"
"KCAPACIF227","2023-06-04T14:15",62.6,61.7,4.7,0.4,6.9,1.1,103,0,58.2,86.2,29.79,"none"
"KCAPACIF227","2023-06-04T14:30",62.2,60.4,5.4,0.4,6.9,1.1,127,0,57.8,87.4,29.79,"none"
"KCAPACIF227","2023-06-04T14:45",61.5,60.6,4.9,0,5.8,0,222,0,58.1,90.1,29.77,"none"
"KCAPACIF227","2023-06-04T15:00",61,60.1,4,0,5.8,0,97,0,57.7,90.5,29.77,"none"
"KCAPACIF227","2023-06-04T15:15",61.5,60.3,4.5,0,6.9,0,102,0,57.9,90.3,29.76,"none"
"KCAPACIF227","2023-06-04T15:30",61.7,60.6,5.1,0,6.9,0,112,0,58,89.3,29.76,"none"
"KCAPACIF227","2023-06-04T15:45",61.2,60.3,6,0,8.1,0,80,0,57.9,90.3,29.75,"none"
"KCAPACIF227","2023-06-04T16:00",60.8,60.3,4.9,0.7,6.9,1.1,119,0,57.9,91,29.74,"none"
"KCAPACIF227","2023-06-04T16:15",60.8,60.3,4.7,0,6.9,0,118,0,58,91.1,29.74,"none"
"KCAPACIF227","2023-06-04T16:30",60.8,60.3,4.3,0,6.9,0,84,0,57.9,91,29.73,"none"
"KCAPACIF227","2023-06-04T16:45",60.4,60.1,6,0,8.1,0,104,0,57.6,91,29.74,"none"
"KCAPACIF227","2023-06-04T17:00",60.4,59.7,4.3,0,4.5,0,119,0,57.5,91.4,29.74,"none"
"KCAPACIF227","2023-06-04T17:15",60.1,59.7,4,0,4.5,0,36,0,57.5,92,29.74,"none"
"KCAPACIF227","2023-06-04T17:30",59.7,59.4,3.4,0,4.5,0,27,0,57.5,92.9,29.74,"none"
"KCAPACIF227","2023-06-04T17:45",59.4,59.2,5.8,0,8.1,0,113,0,57.1,93,29.74,"none"
"KCAPACIF227","2023-06-04T18:00",59.4,58.6,4.3,0,5.8,0,70,0,56.8,93,29.74,"none"
"KCAPACIF227","2023-06-04T18:15",58.8,58.6,3.8,0,5.8,0,90,0,56.8,93.1,29.75,"none"
"KCAPACIF227","2023-06-04T18:30",59,58.5,3.8,0,4.5,0,6,0,56.7,93.7,29.75,"none"
"KCAPACIF227","2023-06-04T18:45",58.6,58.1,3.1,0,5.8,0,269,0,56.8,94,29.75,"none"
"KCAPACIF227","2023-06-04T19:00",58.3,57.9,5.8,0,8.1,0,57,0,56.7,95,29.75,"none"
"KCAPACIF227","2023-06-04T19:15",58.1,57.9,3.4,0,4.5,0,194,0,56.5,95,29.76,"none"
"KCAPACIF227","2023-06-04T19:30",58.1,57.9,2.2,0,3.4,0,90,0,56.6,95,29.76,"none"
"KCAPACIF227","2023-06-04T19:45",58.1,57.9,1.8,0,3.4,0,124,0,56.6,95,29.76,"none"
"KCAPACIF227","2023-06-04T20:00",58.1,57.7,1.8,0,2.2,0,108,0,56.8,96,29.76,"none"
"KCAPACIF227","2023-06-04T20:15",57.7,57.4,2,0,3.4,0,225,0,56.4,96,29.76,"none"
"KCAPACIF227","2023-06-04T20:30",57.4,57,2.7,0,3.4,0,122,0,55.9,96,29.77,"none"
"KCAPACIF227","2023-06-04T20:45",57.2,57,2.5,0,3.4,0,37,0,55.9,96,29.77,"none"
"KCAPACIF227","2023-06-04T21:00",57,57,2.9,0,3.4,0,143,0,55.6,95,29.78,"none"
"KCAPACIF227","2023-06-04T21:15",57,56.8,2.5,0,3.4,0,80,0,55.5,95,29.78,"none"
"KCAPACIF227","2023-06-04T21:30",57,56.8,1.1,0,2.2,0,70,0,55.4,95,29.78,"none"
"KCAPACIF227","2023-06-04T21:45",57,56.8,2.5,0,3.4,0,32,0,55.4,95,29.79,"none"
"KCAPACIF227","2023-06-04T22:00",57,56.8,1.8,0,2.2,0,83,0,55.8,96,29.79,"none"
"KCAPACIF227","2023-06-04T22:15",56.8,56.7,1.8,0,2.2,0,69,0,55.8,96,29.79,"none"
"KCAPACIF227","2023-06-04T22:30",56.8,56.7,1.8,0,2.2,0,46,0,55.9,97,29.79,"none"
"KCAPACIF227","2023-06-04T22:45",56.8,56.7,1.1,0,2.2,0,65,0,55.9,97,29.79,"none"
"KCAPACIF227","2023-06-04T23:00",56.7,56.5,1.6,0,2.2,0,92,0,55.9,97.7,29.79,"none"
"KCAPACIF227","2023-06-04T23:15",56.5,56.3,0.7,0,1.1,0,102,0,55.8,98,29.79,"none"
"KCAPACIF227","2023-06-04T23:30",56.3,56.1,1.6,0,2.2,0,60,0,55.7,98,29.79,"none"
"KCAPACIF227","2023-06-04T23:45",56.3,56.1,1.1,0,1.1,0,150,0,55.8,98.4,29.79,"none"
"KCAPACIF227","2023-06-05T00:00",56.3,56.3,0.4,0,1.1,0,147,0,55.9,99,29.79,"none"
"KCAPACIF227","2023-06-05T00:15",56.3,56.3,0.4,0,1.1,0,147,0,55.9,99,29.79,"none"
"KCAPACIF227","2023-06-05T00:30",56.3,56.3,0.4,0,1.1,0,147,0,55.9,99,29.79,"none"
"KCAPACIF227","2023-06-05T00:45",56.3,56.3,0.4,0,1.1,0,147,0,55.9,99,29.79,"none"
