"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-24T22:15",50.5,50.4,0.9,0,1.1,0,193,0,47.8,91,30.03,"none"
"KCAPACIF227","2021-04-24T22:30",50.5,50.4,0.7,0,1.1,0,195,0,47.8,91,30.02,"none"
"KCAPACIF227","2021-04-24T22:45",50.5,50.4,0.9,0,1.1,0,201,0,47.5,90,30.02,"none"
"KCAPACIF227","2021-04-24T23:00",50.5,50.2,1.1,0,1.1,0,209,0,47.3,90,30.01,"none"
"KCAPACIF227","2021-04-24T23:15",50.2,49.8,0.2,0,1.1,0,210,0,47.4,91,30.01,"none"
"KCAPACIF227","2021-04-24T23:30",50,49.6,0.9,0,1.1,0,210,0,47.1,91,30.01,"none"
"KCAPACIF227","2021-04-24T23:45",50,49.6,0.7,0,1.1,0,210,0,47.3,91,30,"none"
"KCAPACIF227","2021-04-25T00:00",50,50,0.7,0,1.1,0,210,0,47.5,91,30.01,"none"
"KCAPACIF227","2021-04-25T00:15",50,50,0.7,0,1.1,0,210,0,47.5,91,30.01,"none"
"KCAPACIF227","2021-04-25T00:30",50,50,0.7,0,1.1,0,210,0,47.5,91,30.01,"none"
"KCAPACIF227","2021-04-25T00:45",50,50,0.7,0,1.1,0,210,0,47.5,91,30.01,"none"
