"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-20T15:45",0,0,3.6,0,5.8,0,122,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T16:00",0,0,6,0,8.1,0,129,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T16:15",0,0,4.7,0,5.8,0,112,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T16:30",0,0,4.9,0,5.8,0,140,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T16:45",0,0,5.8,0.2,8.1,1.1,46,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T17:00",0,0,3.8,0,5.8,0,110,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T17:15",0,0,4.3,0,5.8,0,110,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T17:30",0,0,4.5,0,5.8,0,167,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T17:45",0,0,3.4,0,4.5,0,100,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T18:00",0,0,2.5,0,4.5,0,123,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T18:15",0,0,2.5,0,3.4,0,99,0,0,0,29.76,"none"
"KCAPACIF227","2023-09-20T18:30",0,0,3.8,0,4.5,0,90,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T18:45",0,0,1.1,0,1.1,0,45,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T19:00",0,0,1.3,0,2.2,0,56,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T19:15",0,0,2,0,2.2,0,69,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T19:30",0,0,0.9,0,1.1,0,239,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T19:45",0,0,0,0,0,0,243,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T20:00",0,0,0,0,0,0,262,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T20:15",0,0,0,0,0,0,263,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-20T20:30",0,0,0,0,0,0,263,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T20:45",0,0,0,0,0,0,263,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T21:00",0,0,0,0,0,0,263,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-20T21:15",0,0,0,0,0,0,263,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T21:30",0,0,0,0,0,0,263,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T21:45",0,0,0,0,0,0,263,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-20T22:00",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T22:15",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T22:30",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T22:45",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T23:00",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T23:15",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T23:30",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-20T23:45",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T00:00",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T00:15",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T00:30",0,0,0,0,0,0,263,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T00:45",0,0,0,0,0,0,263,0,0,0,29.8,"none"
