"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-24T05:45",54.3,54.1,1.1,0,1.1,0,311,0,53.3,96.2,29.97,"none"
"KCAPACIF227","2024-01-24T06:00",54.5,54.1,2.2,0,3.4,0,234,0,53.2,95.7,29.97,"none"
"KCAPACIF227","2024-01-24T06:15",54.5,54.5,1.3,0,2.2,0,290,0,53.4,96,29.98,"none"
"KCAPACIF227","2024-01-24T06:30",54.5,54.5,1.1,0,1.1,0,330,0,53.4,96,29.99,"none"
"KCAPACIF227","2024-01-24T06:45",54.5,54.3,0.2,0,1.1,0,333,0,53.3,95.9,30,"none"
"KCAPACIF227","2024-01-24T07:00",54.5,54.3,0.9,0,1.1,0,253,0,52.8,94.5,29.99,"none"
"KCAPACIF227","2024-01-24T07:15",54.3,54.1,1.1,0,1.1,0,339,0,52.7,94.9,29.99,"none"
"KCAPACIF227","2024-01-24T07:30",54.3,54.1,0.4,0,1.1,0,335,0,52.3,94,29.99,"none"
"KCAPACIF227","2024-01-24T07:45",54.7,54.3,1.1,0,1.1,0,254,0,52.5,92.5,30,"none"
"KCAPACIF227","2024-01-24T08:00",54.9,54.7,0.7,0,1.1,0,293,0,52.8,92.7,30,"none"
"KCAPACIF227","2024-01-24T08:15",55,54.7,1.1,0,1.1,0,323,0,52.9,92.4,30.01,"none"
"KCAPACIF227","2024-01-24T08:30",55.2,55,2,0,3.4,0,253,0,52.9,91.5,30,"none"
"KCAPACIF227","2024-01-24T08:45",55.4,55.2,4,0,5.8,0,223,0,52.9,91,30.01,"none"
"KCAPACIF227","2024-01-24T09:00",55.9,55.4,2.5,0,3.4,0,243,0,53.1,90.6,30.01,"none"
"KCAPACIF227","2024-01-24T09:15",56.5,55.9,1.8,0,2.2,0,275,0,53.5,90.4,30.01,"none"
"KCAPACIF227","2024-01-24T09:30",57.2,56.5,1.8,0,2.2,0,270,0,53.6,88.5,30.02,"none"
"KCAPACIF227","2024-01-24T09:45",57.4,56.8,2.7,0,3.4,0,233,0,53.8,88.4,30.02,"none"
"KCAPACIF227","2024-01-24T10:00",57.6,57,2.9,0,3.4,0,225,0,53.7,87.6,30.04,"none"
"KCAPACIF227","2024-01-24T10:15",58.1,57.6,2.9,0.2,3.4,1.1,221,0,53.9,85.7,30.05,"none"
"KCAPACIF227","2024-01-24T10:30",59,58.1,3.1,0,3.4,0,222,0,53.8,84.1,30.05,"none"
"KCAPACIF227","2024-01-24T10:45",59,58.3,3.8,0,4.5,0,221,0,53.5,83.9,30.05,"none"
"KCAPACIF227","2024-01-24T11:00",59.4,58.5,2.2,0,4.5,0,227,0,53.6,81.8,30.05,"none"
"KCAPACIF227","2024-01-24T11:15",60.1,59,4,0,4.5,0,220,0,53.5,80.5,30.04,"none"
"KCAPACIF227","2024-01-24T11:30",60.6,59.5,4.7,0,5.8,0,136,0,53.8,78.7,30.03,"none"
"KCAPACIF227","2024-01-24T11:45",60.6,59.9,3.4,0,4.5,0,138,0,53,77.7,30.03,"none"
"KCAPACIF227","2024-01-24T12:00",60.3,59.9,3.8,0,5.8,0,130,0,53,77.1,30.02,"none"
"KCAPACIF227","2024-01-24T12:15",60.6,60.1,3.8,0,4.5,0,123,0,53.1,77.1,30.02,"none"
"KCAPACIF227","2024-01-24T12:30",60.6,59.5,3.6,0,4.5,0,132,0,53.6,79.2,30.01,"none"
"KCAPACIF227","2024-01-24T12:45",60.3,59.7,2.5,0,3.4,0,114,0,53.5,78.5,30.02,"none"
"KCAPACIF227","2024-01-24T13:00",60.1,59.7,2.7,0,3.4,0,117,0,53.5,79.6,30.02,"none"
"KCAPACIF227","2024-01-24T13:15",60.1,59.2,2.9,0,4.5,0,89,0,53.3,80.2,30.02,"none"
"KCAPACIF227","2024-01-24T13:30",59.4,59,2.7,0,3.4,0,87,0,53.2,80.4,30.01,"none"
"KCAPACIF227","2024-01-24T13:45",59.2,58.6,2.2,0,3.4,0,86,0,53.3,81.4,30.01,"none"
"KCAPACIF227","2024-01-24T14:00",59,58.5,1.6,0,2.2,0,7,0,53.4,82.3,30.01,"none"
"KCAPACIF227","2024-01-24T14:15",59.4,59,1.1,0,2.2,0,36,0,53.1,79.5,30.01,"none"
"KCAPACIF227","2024-01-24T14:30",59.4,59.2,2,0,2.2,0,135,0,52.9,79.2,30,"none"
"KCAPACIF227","2024-01-24T14:45",59.7,59.2,1.8,0,2.2,0,245,0,53.1,79.5,30.01,"none"
"KCAPACIF227","2024-01-24T15:00",59.5,59,3.1,0,4.5,0,87,0,53.5,80.9,30.01,"none"
"KCAPACIF227","2024-01-24T15:15",59,58.6,2.5,0,3.4,0,131,0,53.9,83.6,30,"none"
"KCAPACIF227","2024-01-24T15:30",58.6,58.1,2.7,0,3.4,0,122,0,53.7,84.7,29.99,"none"
"KCAPACIF227","2024-01-24T15:45",58.3,57.7,1.6,0,2.2,0,103,0,53.4,84.4,29.99,"none"
"KCAPACIF227","2024-01-24T16:00",57.9,57.4,1.3,0,2.2,0,19,0,53.1,84.9,29.99,"none"
"KCAPACIF227","2024-01-24T16:15",57.4,57,1.3,0,2.2,0,270,0,53,86.4,29.99,"none"
"KCAPACIF227","2024-01-24T16:30",57,56.7,0,0,0,0,354,0,53.3,87.3,29.99,"none"
"KCAPACIF227","2024-01-24T16:45",56.7,55.9,0.9,0,1.1,0,327,0,53.4,90,29.98,"none"
"KCAPACIF227","2024-01-24T17:00",55.9,55.4,0,0,0,0,345,0,53.6,91.9,29.99,"none"
"KCAPACIF227","2024-01-24T17:15",55.4,54.5,0,0,0,0,345,0,53.1,94,29.99,"none"
"KCAPACIF227","2024-01-24T17:30",54.5,54,0,0,0,0,346,0,52.6,95,29.99,"none"
"KCAPACIF227","2024-01-24T17:45",54,53.4,0,0,0,0,346,0,52.6,96,30,"none"
"KCAPACIF227","2024-01-24T18:00",53.4,53.2,0,0,0,0,346,0,52.2,96,30,"none"
"KCAPACIF227","2024-01-24T18:15",53.4,53.4,0.9,0,1.1,0,346,0,52.3,96,30,"none"
"KCAPACIF227","2024-01-24T18:30",53.6,53.4,0.4,0,1.1,0,346,0,52.3,96,30,"none"
"KCAPACIF227","2024-01-24T18:45",54,53.8,0.2,0,1.1,0,346,0,52.8,96,30,"none"
"KCAPACIF227","2024-01-24T19:00",53.8,53.6,0.2,0,1.1,0,346,0,52.7,96,30,"none"
"KCAPACIF227","2024-01-24T19:15",53.6,53.1,0,0,0,0,346,0,52.4,96.6,30.01,"none"
"KCAPACIF227","2024-01-24T19:30",53.1,52.7,0.2,0,1.1,0,346,0,52.1,96.9,30.01,"none"
"KCAPACIF227","2024-01-24T19:45",52.7,52.2,0.4,0,1.1,0,346,0,51.6,97.4,30.01,"none"
"KCAPACIF227","2024-01-24T20:00",52.3,52,1.1,0,1.1,0,346,0,51.6,98,30.02,"none"
"KCAPACIF227","2024-01-24T20:15",52.7,52.3,0.9,0,1.1,0,346,0,52.1,97.9,30.02,"none"
"KCAPACIF227","2024-01-24T20:30",53.1,52.7,0,0,0,0,346,0,52.2,97.3,30.02,"none"
"KCAPACIF227","2024-01-24T20:45",53.4,53.1,0.7,0,1.1,0,346,0,52.6,97.2,30.02,"none"
"KCAPACIF227","2024-01-24T21:00",53.8,53.4,0,0,0,0,346,0,52.9,97.4,30.02,"none"
"KCAPACIF227","2024-01-24T21:15",53.8,53.6,0,0,0,0,346,0,53,97,30.02,"none"
"KCAPACIF227","2024-01-24T21:30",54,53.8,0,0,0,0,346,0,53.1,97,30.03,"none"
"KCAPACIF227","2024-01-24T21:45",54.1,54,0,0,0,0,346,0,53.5,97.6,30.03,"none"
"KCAPACIF227","2024-01-24T22:00",54.1,54,0,0,0,0,346,0,53.3,97,30.03,"none"
"KCAPACIF227","2024-01-24T22:15",54,54,0,0,0,0,346,0,53.2,97,30.03,"none"
"KCAPACIF227","2024-01-24T22:30",54,53.8,0,0,0,0,346,0,53.1,97,30.03,"none"
"KCAPACIF227","2024-01-24T22:45",53.8,53.6,0.9,0,1.1,0,346,0,52.6,96,30.04,"none"
"KCAPACIF227","2024-01-24T23:00",53.6,53.1,0,0,0,0,346,0,52.6,96.7,30.04,"none"
"KCAPACIF227","2024-01-24T23:15",53.1,52.3,0.9,0,1.1,0,346,0,52,98,30.03,"none"
"KCAPACIF227","2024-01-24T23:30",52.3,52,0.9,0,1.1,0,346,0,51.6,98.4,30.03,"none"
"KCAPACIF227","2024-01-24T23:45",52.5,52,0.9,0,1.1,0,346,0,51.6,99,30.03,"none"
"KCAPACIF227","2024-01-25T00:00",52.9,52.5,0.2,0,1.1,0,346,0,52.3,99,30.03,"none"
"KCAPACIF227","2024-01-25T00:15",52.9,52.5,0.2,0,1.1,0,346,0,52.3,99,30.03,"none"
"KCAPACIF227","2024-01-25T00:30",52.9,52.5,0.2,0,1.1,0,346,0,52.3,99,30.03,"none"
"KCAPACIF227","2024-01-25T00:45",52.9,52.5,0.2,0,1.1,0,346,0,52.3,99,30.03,"none"
