"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-17T11:00",73.8,72.9,4.3,0,5.8,0,49,0,41.2,31.3,29.75,"none"
"KCAPACIF227","2022-03-17T11:15",74.5,72.9,3.4,0,4.5,0,39,0,39.1,28.3,29.75,"none"
"KCAPACIF227","2022-03-17T11:30",75.6,74.3,3.8,0,5.8,0,36,0,41,29.5,29.76,"none"
"KCAPACIF227","2022-03-17T11:45",75.2,73.9,3.4,0,4.5,0,50,0,41.3,30.4,29.75,"none"
"KCAPACIF227","2022-03-17T12:00",75,74.1,3.1,0.2,5.8,1.1,52,0,40.7,29.2,29.75,"none"
"KCAPACIF227","2022-03-17T12:15",76.1,74.8,4.7,0,5.8,0,105,0,40.5,28.3,29.75,"none"
"KCAPACIF227","2022-03-17T12:30",76.5,75.7,4.5,0.4,6.9,1.1,103,0,40.5,27.6,29.75,"none"
"KCAPACIF227","2022-03-17T12:45",77,76.1,5.8,0,8.1,0,130,0,42.1,28.8,29.74,"none"
"KCAPACIF227","2022-03-17T13:00",78.1,76.1,4.9,0,5.8,0,98,0,40.1,26.7,29.74,"none"
"KCAPACIF227","2022-03-17T13:15",78.1,75.6,8.1,0,10.3,0,98,0,40.5,26.9,29.74,"none"
"KCAPACIF227","2022-03-17T13:30",76.6,75.9,4.9,0.2,8.1,1.1,127,0,40,27.1,29.74,"none"
"KCAPACIF227","2022-03-17T13:45",76.6,72.1,4.5,0.2,5.8,1.1,94,0,44.5,32.4,29.73,"none"
"KCAPACIF227","2022-03-17T14:00",77.9,72.7,4.3,0.2,6.9,1.1,54,0,37.3,24.1,29.72,"none"
"KCAPACIF227","2022-03-17T14:15",77,76.3,6.3,0.2,9.2,1.1,117,0,36.4,23.1,29.71,"none"
"KCAPACIF227","2022-03-17T14:30",77.5,76.1,6.7,0.2,9.2,1.1,141,0,40.2,26.7,29.71,"none"
"KCAPACIF227","2022-03-17T14:45",76.8,76.1,5.4,0.2,8.1,1.1,81,0,40.2,27,29.7,"none"
"KCAPACIF227","2022-03-17T15:00",78.3,76.1,6,0,9.2,0,156,0,40.1,25.8,29.7,"none"
"KCAPACIF227","2022-03-17T15:15",77.7,76.3,5.4,0.2,6.9,1.1,43,0,42.6,29.1,29.69,"none"
"KCAPACIF227","2022-03-17T15:30",77.7,76.6,4.3,0,5.8,0,92,0,43.2,29.8,29.69,"none"
"KCAPACIF227","2022-03-17T15:45",76.8,74.8,4,0,5.8,0,94,0,42.1,28.9,29.68,"none"
"KCAPACIF227","2022-03-17T16:00",74.5,72.7,3.6,0,5.8,0,72,0,44.3,35.5,29.68,"none"
"KCAPACIF227","2022-03-17T16:15",73.8,72.5,2,0,3.4,0,60,0,45,36.5,29.68,"none"
"KCAPACIF227","2022-03-17T16:30",74.7,72.3,6,0,6.9,0,73,0,38.8,29,29.67,"none"
"KCAPACIF227","2022-03-17T16:45",76.5,74.8,7.2,0,10.3,0,315,0,28.6,17.3,29.67,"none"
"KCAPACIF227","2022-03-17T17:00",76.1,75.6,6.5,0,10.3,0,317,0,27.7,16.9,29.66,"none"
"KCAPACIF227","2022-03-17T17:15",76.3,75.7,6,0,8.1,0,306,0,28,16.8,29.66,"none"
"KCAPACIF227","2022-03-17T17:30",76.6,75.9,4,0,4.5,0,306,0,29,17.7,29.66,"none"
"KCAPACIF227","2022-03-17T17:45",76.6,75,6.3,0,9.2,0,251,0,29.8,18.1,29.67,"none"
"KCAPACIF227","2022-03-17T18:00",75,74.5,5.4,0,6.9,0,313,0,28.9,18.2,29.66,"none"
"KCAPACIF227","2022-03-17T18:15",74.5,73.9,5.1,0,6.9,0,312,0,28.6,18.3,29.66,"none"
"KCAPACIF227","2022-03-17T18:30",73.9,73.4,5.8,0.7,6.9,1.1,308,0,28,18.5,29.66,"none"
"KCAPACIF227","2022-03-17T18:45",73.4,72.9,5.8,0.2,6.9,1.1,307,0,27.8,18.3,29.66,"none"
"KCAPACIF227","2022-03-17T19:00",72.9,71.6,3.4,0,4.5,0,306,0,28.1,19,29.67,"none"
"KCAPACIF227","2022-03-17T19:15",71.6,70.2,4.3,0.2,5.8,1.1,304,0,28,19.6,29.66,"none"
"KCAPACIF227","2022-03-17T19:30",70.2,69.6,2.9,0,3.4,0,299,0,27.3,20.3,29.67,"none"
"KCAPACIF227","2022-03-17T19:45",70,69.4,3.6,0.7,5.8,1.1,303,0,27.1,20,29.67,"none"
"KCAPACIF227","2022-03-17T20:00",69.4,68.7,4.9,0.2,5.8,1.1,298,0,27.5,20.8,29.67,"none"
"KCAPACIF227","2022-03-17T20:15",68.7,68.2,3.4,0.7,5.8,1.1,305,0,27.5,21.3,29.68,"none"
"KCAPACIF227","2022-03-17T20:30",68.4,67.6,3.4,1.1,4.5,1.1,295,0,27.2,21.3,29.68,"none"
"KCAPACIF227","2022-03-17T20:45",67.6,66.7,3.4,0.2,3.4,1.1,299,0,26.7,21.6,29.68,"none"
"KCAPACIF227","2022-03-17T21:00",66.7,66.6,2.5,0.9,3.4,1.1,298,0,25.5,21,29.68,"none"
"KCAPACIF227","2022-03-17T21:15",67.3,66.6,4,0.7,4.5,1.1,297,0,25.6,20.9,29.69,"none"
"KCAPACIF227","2022-03-17T21:30",66.9,65.8,2.5,0.9,3.4,1.1,282,0,27,22.3,29.68,"none"
"KCAPACIF227","2022-03-17T21:45",66.6,65.8,3.6,0.2,5.8,1.1,295,0,26.6,22.3,29.68,"none"
"KCAPACIF227","2022-03-17T22:00",66.4,65.8,2.7,1.1,4.5,1.1,306,0,26.8,22.4,29.68,"none"
"KCAPACIF227","2022-03-17T22:15",65.8,65.5,3.1,0.9,3.4,1.1,310,0,27.6,23.5,29.68,"none"
"KCAPACIF227","2022-03-17T22:30",65.8,65.7,3.1,0.9,3.4,1.1,313,0,28.3,24.4,29.68,"none"
"KCAPACIF227","2022-03-17T22:45",65.8,65.1,2.2,0,3.4,0,310,0,29.2,25.3,29.68,"none"
"KCAPACIF227","2022-03-17T23:00",65.3,64.6,1.8,0,2.2,0,306,0,27.2,24.1,29.68,"none"
"KCAPACIF227","2022-03-17T23:15",64.6,62.4,1.1,0,1.1,0,322,0,29.1,27,29.68,"none"
"KCAPACIF227","2022-03-17T23:30",63.7,62.2,2,0,2.2,0,306,0,29.4,28.2,29.68,"none"
"KCAPACIF227","2022-03-17T23:45",66,63.5,2.2,0,3.4,0,266,0,30.4,27,29.68,"none"
"KCAPACIF227","2022-03-18T00:00",65.8,64.8,2.2,0,3.4,0,304,0,32.2,28.8,29.68,"none"
"KCAPACIF227","2022-03-18T00:15",65.8,64.8,2.2,0,3.4,0,304,0,32.2,28.8,29.68,"none"
"KCAPACIF227","2022-03-18T00:30",65.8,64.8,2.2,0,3.4,0,304,0,32.2,28.8,29.68,"none"
"KCAPACIF227","2022-03-18T00:45",65.8,64.8,2.2,0,3.4,0,304,0,32.2,28.8,29.68,"none"
