"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-19T19:00",57.6,57.2,0,0,0,0,354,0.32,56.8,99,29.78,"none"
"KCAPACIF227","2023-12-19T19:15",57.4,57.2,0,0,0,0,352,0.38,56.8,99,29.78,"none"
"KCAPACIF227","2023-12-19T19:30",57.2,56.7,0,0,0,0,345,0.4,56.4,99,29.78,"none"
"KCAPACIF227","2023-12-19T19:45",56.8,56.7,0,0,0,0,346,0.44,56.3,99,29.78,"none"
"KCAPACIF227","2023-12-19T20:00",56.8,56.7,0,0,0,0,346,0.51,56.4,99,29.78,"none"
"KCAPACIF227","2023-12-19T20:15",57,56.8,0,0,0,0,346,0.57,56.7,99,29.78,"none"
"KCAPACIF227","2023-12-19T20:30",57.2,57,0,0,0,0,345,0.6,56.7,99,29.79,"none"
"KCAPACIF227","2023-12-19T20:45",57.2,57.2,0.7,0,1.1,0,39,0.61,56.8,99,29.79,"none"
"KCAPACIF227","2023-12-19T21:00",57.2,57.2,0.9,0,1.1,0,16,0.61,56.8,99,29.79,"none"
"KCAPACIF227","2023-12-19T21:15",57.4,57.2,2.9,0,3.4,0,75,0.62,56.8,99,29.8,"none"
"KCAPACIF227","2023-12-19T21:30",57.2,57.2,1.6,0,2.2,0,81,0.63,56.8,99,29.8,"none"
"KCAPACIF227","2023-12-19T21:45",57.4,57.2,2.5,0,3.4,0,51,0.63,56.9,99,29.8,"none"
"KCAPACIF227","2023-12-19T22:00",57.4,57.2,0.2,0,1.1,0,53,0.63,57,99,29.8,"none"
"KCAPACIF227","2023-12-19T22:15",57.4,57.2,1.3,0,2.2,0,54,0.63,56.9,99,29.8,"none"
"KCAPACIF227","2023-12-19T22:30",57.2,57.2,1.6,0,2.2,0,92,0.63,56.8,99,29.8,"none"
"KCAPACIF227","2023-12-19T22:45",57.4,57.2,0,0,0,0,12,0.63,56.8,99,29.79,"none"
"KCAPACIF227","2023-12-19T23:00",57.6,57.2,0.7,0,1.1,0,48,0.63,56.9,99,29.79,"none"
"KCAPACIF227","2023-12-19T23:15",57.6,57.4,1.3,0,2.2,0,37,0.63,57.1,99,29.78,"none"
"KCAPACIF227","2023-12-19T23:30",57.7,57.6,0.9,0,2.2,0,98,0.63,57.2,99,29.78,"none"
"KCAPACIF227","2023-12-19T23:45",57.7,57.6,0.9,0,1.1,0,10,0.63,57.2,99,29.78,"none"
"KCAPACIF227","2023-12-20T00:00",57.7,57.6,3.1,0,4.5,0,11,0.63,57.3,99,29.78,"none"
"KCAPACIF227","2023-12-20T00:15",57.7,57.6,3.1,0,4.5,0,11,0.63,57.3,99,29.78,"none"
"KCAPACIF227","2023-12-20T00:30",57.7,57.6,3.1,0,4.5,0,11,0.63,57.3,99,29.78,"none"
"KCAPACIF227","2023-12-20T00:45",57.7,57.6,3.1,0,4.5,0,11,0.63,57.3,99,29.78,"none"
