"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-20T07:15",52.3,51.8,4.5,0.4,5.8,1.1,189,0,45.9,78.9,29.59,"none"
"KCAPACIF227","2022-03-20T07:30",52.7,51.8,4.9,0,8.1,0,189,0,45.5,77.5,29.59,"none"
"KCAPACIF227","2022-03-20T07:45",53.8,52.7,4,0,5.8,0,187,0,45.4,73.9,29.59,"none"
"KCAPACIF227","2022-03-20T08:00",55.2,53.8,5.8,0.9,9.2,1.1,191,0,45.2,70.5,29.6,"none"
"KCAPACIF227","2022-03-20T08:15",56.3,55.2,6,0.4,8.1,1.1,191,0,45.6,68.3,29.6,"none"
"KCAPACIF227","2022-03-20T08:30",58.8,56.3,4,0,6.9,0,184,0,44.4,60.2,29.61,"none"
"KCAPACIF227","2022-03-20T08:45",60.1,59,5.8,0.2,8.1,1.1,186,0,42.9,53.5,29.62,"none"
"KCAPACIF227","2022-03-20T09:00",60.1,58.6,8.5,0,10.3,0,191,0,43.3,54,29.62,"none"
"KCAPACIF227","2022-03-20T09:15",61.9,58.3,6.3,0,12.5,0,187,0,43,50.9,29.63,"none"
"KCAPACIF227","2022-03-20T09:30",63.3,61.9,8.9,0,13.6,0,192,0,42.5,47.3,29.63,"none"
"KCAPACIF227","2022-03-20T09:45",64.2,63.1,5.6,0.2,8.1,1.1,176,0,42.4,45.8,29.64,"none"
"KCAPACIF227","2022-03-20T10:00",65.3,64.2,5.8,0,8.1,0,191,0,42,43.7,29.63,"none"
"KCAPACIF227","2022-03-20T10:15",66,64,8.1,0.2,10.3,1.1,195,0,41,41.5,29.64,"none"
"KCAPACIF227","2022-03-20T10:30",66,64.6,10.7,0.9,13.6,1.1,194,0,40.3,40.3,29.65,"none"
"KCAPACIF227","2022-03-20T10:45",66.4,64.6,8.7,0,12.5,0,201,0,40.6,39.3,29.65,"none"
"KCAPACIF227","2022-03-20T11:00",67.3,66.2,7.8,0,12.5,0,187,0,41,38.8,29.65,"none"
"KCAPACIF227","2022-03-20T11:15",67.5,66,6.9,0.2,11.4,1.1,211,0,39.8,36.8,29.66,"none"
"KCAPACIF227","2022-03-20T11:30",67.8,66.9,8.1,0.9,11.4,1.1,215,0,39.7,36.2,29.66,"none"
"KCAPACIF227","2022-03-20T11:45",68.4,67.5,8.1,0.7,10.3,1.1,196,0,40.1,35.9,29.66,"none"
"KCAPACIF227","2022-03-20T12:00",69.4,67.8,10.3,0.2,13.6,1.1,271,0,40.4,35.7,29.66,"none"
"KCAPACIF227","2022-03-20T12:15",69.1,64.2,9.2,0.9,11.4,1.1,113,0,43,39.7,29.66,"none"
"KCAPACIF227","2022-03-20T12:30",68,63.9,8.5,0.7,12.5,1.1,84,0,42.1,39.8,29.66,"none"
"KCAPACIF227","2022-03-20T12:45",68,65.8,7.8,0.2,10.3,1.1,43,0,44.4,44.6,29.66,"none"
"KCAPACIF227","2022-03-20T13:00",70.7,66,6,0,8.1,0,14,0,40,34.3,29.65,"none"
"KCAPACIF227","2022-03-20T13:15",71.8,70.2,10.5,0.2,14.8,1.1,201,0,38,30.3,29.65,"none"
"KCAPACIF227","2022-03-20T13:30",71.6,70.2,8.9,0.9,13.6,2.2,278,0,37.3,29.2,29.65,"none"
"KCAPACIF227","2022-03-20T13:45",72,70.9,9.6,0.7,13.6,1.1,218,0,37.2,28.7,29.64,"none"
"KCAPACIF227","2022-03-20T14:00",73,71.1,12.1,0,17.2,0,63,0,36.6,27.2,29.64,"none"
"KCAPACIF227","2022-03-20T14:15",72.9,70.9,11.9,0.4,17.2,1.1,226,0,35.6,26.7,29.63,"none"
"KCAPACIF227","2022-03-20T14:30",72.9,71.1,8.1,0.7,13.6,1.1,272,0,34.9,26.4,29.63,"none"
"KCAPACIF227","2022-03-20T14:45",72.7,71.4,7.8,0,10.3,0,278,0,35.1,25.8,29.62,"none"
"KCAPACIF227","2022-03-20T15:00",74.3,72.7,3.8,0,5.8,0,142,0,35.4,24.3,29.62,"none"
"KCAPACIF227","2022-03-20T15:15",74.7,72.7,8.3,0.2,11.4,1.1,26,0,32.8,22.6,29.63,"none"
"KCAPACIF227","2022-03-20T15:30",73.8,72.1,9.2,0.9,12.5,1.1,298,0,32.7,23,29.62,"none"
"KCAPACIF227","2022-03-20T15:45",72.5,71.8,10.5,0.9,14.8,1.1,289,0,32.4,23.2,29.61,"none"
"KCAPACIF227","2022-03-20T16:00",72.7,72,9.4,1.1,12.5,2.2,279,0,30.6,21.6,29.61,"none"
"KCAPACIF227","2022-03-20T16:15",72.3,71.4,11.6,0.9,15.9,1.1,23,0,33.5,24.1,29.61,"none"
"KCAPACIF227","2022-03-20T16:30",71.8,70.9,10.5,0.7,13.6,1.1,303,0,35.9,27.7,29.61,"none"
"KCAPACIF227","2022-03-20T16:45",71.1,70.7,8.9,0,12.5,0,9,0,40.2,32.5,29.61,"none"
"KCAPACIF227","2022-03-20T17:00",71.2,70.7,8.7,0,11.4,0,99,0,39.9,32.5,29.62,"none"
"KCAPACIF227","2022-03-20T17:15",70.9,69.8,11.2,0.2,13.6,1.1,310,0,39.7,33.2,29.62,"none"
"KCAPACIF227","2022-03-20T17:30",69.8,68.9,9.2,1.1,12.5,1.1,308,0,40.8,35.5,29.63,"none"
"KCAPACIF227","2022-03-20T17:45",69.3,68.7,7.6,0,9.2,0,308,0,40.9,36.2,29.63,"none"
"KCAPACIF227","2022-03-20T18:00",68.7,67.6,4.9,0,5.8,0,0,0,41.1,36.6,29.63,"none"
"KCAPACIF227","2022-03-20T18:15",67.6,66.6,1.8,0,2.2,0,35,0,42.4,40,29.63,"none"
"KCAPACIF227","2022-03-20T18:30",66.4,65.7,3.1,0,4.5,0,3,0,42.2,41.7,29.63,"none"
"KCAPACIF227","2022-03-20T18:45",65.7,64.2,1.8,0,2.2,0,116,0,42.5,44,29.63,"none"
"KCAPACIF227","2022-03-20T19:00",64.2,63.1,1.1,0,1.1,0,269,0,42.3,44.8,29.64,"none"
"KCAPACIF227","2022-03-20T19:15",64,62.6,3.6,0,4.5,0,296,0,41.6,44.4,29.64,"none"
"KCAPACIF227","2022-03-20T19:30",64.2,63.9,4.7,0,5.8,0,285,0,41.8,44.3,29.65,"none"
"KCAPACIF227","2022-03-20T19:45",64.2,63.5,5.8,0,8.1,0,294,0,41.9,44,29.65,"none"
"KCAPACIF227","2022-03-20T20:00",63.5,62.2,3.6,0,5.8,0,287,0,41.9,45.7,29.66,"none"
"KCAPACIF227","2022-03-20T20:15",62.2,61.5,5.4,0,6.9,0,291,0,41.1,46.5,29.66,"none"
"KCAPACIF227","2022-03-20T20:30",61.9,59.9,1.3,0,2.2,0,251,0,41.1,46.6,29.66,"none"
"KCAPACIF227","2022-03-20T20:45",61.7,59.4,2.7,0,3.4,0,282,0,38.9,43.3,29.67,"none"
"KCAPACIF227","2022-03-20T21:00",62.8,60.8,3.1,0,4.5,0,142,0,34.4,35,29.67,"none"
"KCAPACIF227","2022-03-20T21:15",64.4,63,8.7,0.4,11.4,1.1,264,0,29.8,27.1,29.67,"none"
"KCAPACIF227","2022-03-20T21:30",64.4,64,7.8,0,11.4,0,297,0,28.1,25.4,29.67,"none"
"KCAPACIF227","2022-03-20T21:45",64.4,64,6,0.2,8.1,1.1,263,0,26.4,23.7,29.67,"none"
"KCAPACIF227","2022-03-20T22:00",64.8,64.4,6.5,1.3,8.1,2.2,255,0,24.7,21.7,29.68,"none"
"KCAPACIF227","2022-03-20T22:15",65.3,64.8,8.1,0.9,12.5,1.1,289,0,23.5,20.2,29.68,"none"
"KCAPACIF227","2022-03-20T22:30",65.8,65.1,5.8,0.7,12.5,1.1,234,0,22.8,19.6,29.68,"none"
"KCAPACIF227","2022-03-20T22:45",66.4,65.5,11.2,0,18.3,0,264,0,23.5,19.8,29.68,"none"
"KCAPACIF227","2022-03-20T23:00",66.2,65.7,13.9,1.1,20.6,2.2,298,0,24.1,20.2,29.69,"none"
"KCAPACIF227","2022-03-20T23:15",66.6,65.7,13.9,0.4,17.2,1.1,296,0,24.4,20.3,29.69,"none"
"KCAPACIF227","2022-03-20T23:30",66,65.7,9.2,0.9,12.5,1.1,280,0,24.9,21,29.7,"none"
"KCAPACIF227","2022-03-20T23:45",66,65.7,14.1,1.3,18.3,2.2,264,0,25.7,21.7,29.69,"none"
"KCAPACIF227","2022-03-21T00:00",66.2,66,11.9,1.1,17.2,2.2,272,0,26.2,22,29.69,"none"
"KCAPACIF227","2022-03-21T00:15",66.2,66,11.9,1.1,17.2,2.2,272,0,26.2,22,29.69,"none"
"KCAPACIF227","2022-03-21T00:30",66.2,66,11.9,1.1,17.2,2.2,272,0,26.2,22,29.69,"none"
"KCAPACIF227","2022-03-21T00:45",66.2,66,11.9,1.1,17.2,2.2,272,0,26.2,22,29.69,"none"
