"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-14T17:45",67.3,66,4,0.2,5.8,1.1,118,0,61.1,81.1,29.92,"none"
"KCAPACIF227","2022-07-14T18:00",66,65.5,3.4,0,3.4,0,135,0,60.7,84,29.92,"none"
"KCAPACIF227","2022-07-14T18:15",65.7,65.1,3.4,0,4.5,0,108,0,60.5,84.7,29.92,"none"
"KCAPACIF227","2022-07-14T18:30",65.7,65.1,2.5,0,3.4,0,90,0,60.6,84.7,29.92,"none"
"KCAPACIF227","2022-07-14T18:45",65.7,65.1,2,0,2.2,0,102,0,60.5,84,29.93,"none"
"KCAPACIF227","2022-07-14T19:00",65.1,64.4,1.8,0,2.2,0,103,0,60.4,86,29.93,"none"
"KCAPACIF227","2022-07-14T19:15",64.4,64,1.8,0,2.2,0,88,0,60.3,87,29.93,"none"
"KCAPACIF227","2022-07-14T19:30",64,63.7,0.9,0,1.1,0,100,0,60.1,88,29.94,"none"
"KCAPACIF227","2022-07-14T19:45",63.7,63.5,0.9,0,1.1,0,97,0,60.1,89,29.94,"none"
"KCAPACIF227","2022-07-14T20:00",63.5,63.1,0.9,0,1.1,0,98,0,60,89,29.94,"none"
"KCAPACIF227","2022-07-14T20:15",63.1,62.8,0,0,0,0,99,0,59.8,90,29.94,"none"
"KCAPACIF227","2022-07-14T20:30",62.8,62.6,0.2,0,1.1,0,99,0,60,90.5,29.94,"none"
"KCAPACIF227","2022-07-14T20:45",62.6,62.4,0,0,0,0,100,0,59.9,91,29.95,"none"
"KCAPACIF227","2022-07-14T21:00",62.4,62.2,0.2,0,1.1,0,100,0,59.9,91.8,29.95,"none"
"KCAPACIF227","2022-07-14T21:15",62.2,62.1,0.7,0,1.1,0,100,0,59.8,92,29.96,"none"
"KCAPACIF227","2022-07-14T21:30",61.9,61.9,0.2,0,1.1,0,99,0,59.7,93,29.97,"none"
"KCAPACIF227","2022-07-14T21:45",61.9,61.7,0,0,0,0,100,0,59.5,93,29.97,"none"
"KCAPACIF227","2022-07-14T22:00",61.7,61.3,0,0,0,0,100,0,59.4,93.8,29.98,"none"
"KCAPACIF227","2022-07-14T22:15",61.5,61.3,0,0,0,0,100,0,59.4,94,29.97,"none"
"KCAPACIF227","2022-07-14T22:30",61.3,61.3,0,0,0,0,100,0,59.4,94,29.98,"none"
"KCAPACIF227","2022-07-14T22:45",61.3,61,0,0,0,0,100,0,59.3,94.2,29.97,"none"
"KCAPACIF227","2022-07-14T23:00",61,60.8,0,0,0,0,100,0,59.4,95,29.97,"none"
"KCAPACIF227","2022-07-14T23:15",60.8,60.6,0,0,0,0,100,0,59.2,95,29.97,"none"
"KCAPACIF227","2022-07-14T23:30",60.8,60.6,0,0,0,0,100,0,59.2,95,29.98,"none"
"KCAPACIF227","2022-07-14T23:45",60.8,60.4,0,0,0,0,100,0,59,95,29.97,"none"
"KCAPACIF227","2022-07-15T00:00",60.4,60.3,0,0,0,0,100,0,58.9,95,29.98,"none"
"KCAPACIF227","2022-07-15T00:15",60.4,60.3,0,0,0,0,100,0,58.9,95,29.98,"none"
"KCAPACIF227","2022-07-15T00:30",60.4,60.3,0,0,0,0,100,0,58.9,95,29.98,"none"
"KCAPACIF227","2022-07-15T00:45",60.4,60.3,0,0,0,0,100,0,58.9,95,29.98,"none"
