"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-30T09:45",57.9,57.6,2.7,0,3.4,0,131,0,52.9,83.8,29.87,"none"
"KCAPACIF227","2023-11-30T10:00",58.3,57.9,4.5,0,6.9,0,136,0,52.8,82.8,29.86,"none"
"KCAPACIF227","2023-11-30T10:15",58.6,58.3,2.2,0,2.2,0,149,0,52.8,81.1,29.86,"none"
"KCAPACIF227","2023-11-30T10:30",60.6,58.6,2.5,0,3.4,0,117,0,53.1,77.7,29.86,"none"
"KCAPACIF227","2023-11-30T10:45",61.9,60.3,3.8,0,5.8,0,139,0,53.5,75.5,29.85,"none"
"KCAPACIF227","2023-11-30T11:00",62.4,60.3,4,0,4.5,0,144,0,53.1,73.8,29.84,"none"
"KCAPACIF227","2023-11-30T11:15",62.8,61.9,4,0,4.5,0,150,0,53,70.6,29.84,"none"
"KCAPACIF227","2023-11-30T11:30",63.7,62.8,5.4,0,6.9,0,149,0,53.2,70.2,29.83,"none"
"KCAPACIF227","2023-11-30T11:45",62.8,61.5,5.1,0.2,5.8,1.1,166,0,53.1,71.8,29.82,"none"
"KCAPACIF227","2023-11-30T12:00",63.5,61.9,4.9,0,6.9,0,163,0,53.1,70.1,29.82,"none"
"KCAPACIF227","2023-11-30T12:15",62.2,61.5,4.9,0,6.9,0,121,0,53.3,73.6,29.81,"none"
"KCAPACIF227","2023-11-30T12:30",62.4,60.6,4.7,0,6.9,0,124,0,53.1,73.7,29.81,"none"
"KCAPACIF227","2023-11-30T12:45",62.2,60.6,4.9,0,6.9,0,149,0,53.2,74.8,29.81,"none"
"KCAPACIF227","2023-11-30T13:00",62.6,61.2,6.9,0.2,8.1,1.1,143,0,53.9,74.8,29.8,"none"
"KCAPACIF227","2023-11-30T13:15",61.7,60.4,5.1,0.2,6.9,1.1,165,0,54,76.8,29.8,"none"
"KCAPACIF227","2023-11-30T13:30",61.5,60.4,5.4,0,5.8,0,82,0,54.2,78.4,29.79,"none"
"KCAPACIF227","2023-11-30T13:45",63.1,61.5,4.9,0,6.9,0,155,0,54.7,76.6,29.8,"none"
"KCAPACIF227","2023-11-30T14:00",61.7,60.3,6,0,9.2,0,138,0,54.9,79.8,29.8,"none"
"KCAPACIF227","2023-11-30T14:15",61,59.5,7.4,0.2,10.3,1.1,3,0,54.9,82.5,29.81,"none"
"KCAPACIF227","2023-11-30T14:30",61.9,60.1,5.6,0,6.9,0,108,0,55.3,81.5,29.81,"none"
"KCAPACIF227","2023-11-30T14:45",60.4,59.5,6.5,0,9.2,0,7,0,55,83.6,29.8,"none"
"KCAPACIF227","2023-11-30T15:00",60.4,59.2,3.6,0,4.5,0,53,0,55,84.7,29.8,"none"
"KCAPACIF227","2023-11-30T15:15",60.1,58.8,3.4,0,4.5,0,6,0,55.1,84.3,29.8,"none"
"KCAPACIF227","2023-11-30T15:30",59.2,58.6,2.9,0,5.8,0,131,0,54.6,85.9,29.8,"none"
"KCAPACIF227","2023-11-30T15:45",58.6,58.3,3.6,0,5.8,0,77,0,54.5,86.7,29.8,"none"
"KCAPACIF227","2023-11-30T16:00",58.3,58.1,2.5,0,3.4,0,192,0,54,86,29.79,"none"
"KCAPACIF227","2023-11-30T16:15",58.1,57.4,2.2,0,2.2,0,150,0,53.8,86,29.79,"none"
"KCAPACIF227","2023-11-30T16:30",57.4,56.1,0,0,0,0,258,0,53.5,88.3,29.79,"none"
"KCAPACIF227","2023-11-30T16:45",56.1,55.2,0.9,0,1.1,0,333,0,53.1,91,29.79,"none"
"KCAPACIF227","2023-11-30T17:00",55.2,54.5,0.7,0,1.1,0,333,0,52.5,92,29.79,"none"
"KCAPACIF227","2023-11-30T17:15",54.7,54.3,0.9,0,1.1,0,333,0,52.3,92,29.79,"none"
"KCAPACIF227","2023-11-30T17:30",54.3,53.8,0.7,0,1.1,0,351,0,51.9,92.5,29.79,"none"
"KCAPACIF227","2023-11-30T17:45",53.8,53.6,1.1,0,1.1,0,351,0,51.6,93,29.79,"none"
"KCAPACIF227","2023-11-30T18:00",53.8,53.6,1.3,0.2,2.2,1.1,354,0,51.6,92.8,29.8,"none"
"KCAPACIF227","2023-11-30T18:15",53.8,53.2,0.7,0,1.1,0,356,0,51.3,92.7,29.8,"none"
"KCAPACIF227","2023-11-30T18:30",53.8,53.1,1.8,0,2.2,0,355,0,51.2,91.2,29.8,"none"
"KCAPACIF227","2023-11-30T18:45",53.8,53.2,1.3,0,2.2,0,355,0,49.9,88.5,29.81,"none"
"KCAPACIF227","2023-11-30T19:00",53.2,53.1,0.2,0,1.1,0,356,0,49.7,88.3,29.81,"none"
"KCAPACIF227","2023-11-30T19:15",53.1,52.7,1.1,0,1.1,0,354,0,49.3,88.3,29.81,"none"
"KCAPACIF227","2023-11-30T19:30",52.9,52.3,1.1,0,1.1,0,355,0,49.3,88.1,29.81,"none"
"KCAPACIF227","2023-11-30T19:45",52.9,52.3,1.1,0,2.2,0,351,0,49.3,88.2,29.81,"none"
"KCAPACIF227","2023-11-30T20:00",55.6,53.1,2.9,0,3.4,0,341,0,49.2,82.5,29.81,"none"
"KCAPACIF227","2023-11-30T20:15",57.2,55.9,4,0.7,4.5,1.1,345,0,47.7,71,29.82,"none"
"KCAPACIF227","2023-11-30T20:30",57.4,56.8,5.1,0,8.1,0,331,0,44.6,63.5,29.82,"none"
"KCAPACIF227","2023-11-30T20:45",57.6,56.8,4.5,0,8.1,0,165,0,44.2,61.7,29.82,"none"
"KCAPACIF227","2023-11-30T21:00",56.8,55.9,3.6,0.7,4.5,1.1,348,0,45.8,66.7,29.83,"none"
"KCAPACIF227","2023-11-30T21:15",56.1,55.8,3.8,0.9,4.5,1.1,349,0,45.3,67.8,29.83,"none"
"KCAPACIF227","2023-11-30T21:30",56.3,55.8,3.6,0.2,4.5,1.1,349,0,44.9,66,29.83,"none"
"KCAPACIF227","2023-11-30T21:45",55.9,53.6,1.6,0,2.2,0,318,0,45.2,67.4,29.83,"none"
"KCAPACIF227","2023-11-30T22:00",55.2,53.4,2.9,0,4.5,0,349,0,45.3,73,29.84,"none"
"KCAPACIF227","2023-11-30T22:15",55.9,55.2,3.1,0.7,3.4,1.1,348,0,46.8,73,29.84,"none"
"KCAPACIF227","2023-11-30T22:30",55.8,55.4,3.4,0.9,4.5,1.1,349,0,47.1,72.7,29.84,"none"
"KCAPACIF227","2023-11-30T22:45",55.8,54.5,1.8,0,2.2,0,347,0,47.2,73.3,29.84,"none"
"KCAPACIF227","2023-11-30T23:00",54.9,54.3,2.9,0.7,3.4,1.1,352,0,47.4,76.4,29.84,"none"
"KCAPACIF227","2023-11-30T23:15",54.9,54.1,2.9,0.7,3.4,1.1,349,0,47.5,76.3,29.84,"none"
"KCAPACIF227","2023-11-30T23:30",54.1,53.2,2.2,0.2,2.2,1.1,347,0,46.7,78.1,29.84,"none"
"KCAPACIF227","2023-11-30T23:45",54.9,53.2,3.4,0,5.8,0,336,0,44,67.4,29.85,"none"
"KCAPACIF227","2023-12-01T00:00",54.9,54.5,3.4,0.2,4.5,1.1,338,0,43.4,65.3,29.85,"none"
"KCAPACIF227","2023-12-01T00:15",54.9,54.5,3.4,0.2,4.5,1.1,338,0,43.4,65.3,29.85,"none"
"KCAPACIF227","2023-12-01T00:30",54.9,54.5,3.4,0.2,4.5,1.1,338,0,43.4,65.3,29.85,"none"
"KCAPACIF227","2023-12-01T00:45",54.9,54.5,3.4,0.2,4.5,1.1,338,0,43.4,65.3,29.85,"none"
