"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-30T19:30",0,0,0,0,0,0,178,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T19:45",0,0,0,0,0,0,178,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T20:00",0,0,0,0,0,0,178,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T20:15",0,0,0,0,0,0,178,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-30T20:30",0,0,0,0,0,0,178,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T20:45",0,0,0,0,0,0,178,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-30T21:00",0,0,0,0,0,0,178,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T21:15",82.9,67.6,0.9,0,1.1,0,179,0,63.1,84.4,29.73,"none"
"KCAPACIF227","2023-08-30T21:30",67.8,66.7,0,0,0,0,179,0,60.6,80.6,29.73,"none"
"KCAPACIF227","2023-08-30T21:45",66.7,66.4,0,0,0,0,179,0,60.9,81.8,29.73,"none"
"KCAPACIF227","2023-08-30T22:00",66.4,65.5,0,0,0,0,179,0,63.4,90.7,29.74,"none"
"KCAPACIF227","2023-08-30T22:15",65.5,65.3,0,0,0,0,179,0,62.7,90.8,29.74,"none"
"KCAPACIF227","2023-08-30T22:30",65.8,65.5,0,0,0,0,179,0,61.8,87,29.74,"none"
"KCAPACIF227","2023-08-30T22:45",65.8,65.1,1.1,0,1.1,0,179,0,60.7,85.6,29.73,"none"
"KCAPACIF227","2023-08-30T23:00",65.7,65.1,0,0,0,0,180,0,59.2,79.6,29.74,"none"
"KCAPACIF227","2023-08-30T23:15",66,65.7,0,0,0,0,180,0,58.9,78.3,29.74,"none"
"KCAPACIF227","2023-08-30T23:30",66,65.7,0,0,0,0,180,0,57.8,75.4,29.74,"none"
"KCAPACIF227","2023-08-30T23:45",66.6,65.8,0,0,0,0,180,0,57.9,74,29.74,"none"
"KCAPACIF227","2023-08-31T00:00",65.8,65.5,0,0,0,0,180,0,57.9,76.3,29.74,"none"
"KCAPACIF227","2023-08-31T00:15",65.8,65.5,0,0,0,0,180,0,57.9,76.3,29.74,"none"
"KCAPACIF227","2023-08-31T00:30",65.8,65.5,0,0,0,0,180,0,57.9,76.3,29.74,"none"
"KCAPACIF227","2023-08-31T00:45",65.8,65.5,0,0,0,0,180,0,57.9,76.3,29.74,"none"
