"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-18T12:30",69.3,65.8,4.5,0,6.9,0,131,0,52.4,57.3,29.92,"none"
"KCAPACIF227","2024-03-18T12:45",68.7,66.9,4.5,0,5.8,0,112,0,51.8,57.2,29.92,"none"
"KCAPACIF227","2024-03-18T13:00",67.8,66.2,5.4,0.4,8.1,1.1,126,0,51.5,57.2,29.92,"none"
"KCAPACIF227","2024-03-18T13:15",68.4,66.4,4.5,0.2,5.8,1.1,90,0,51.6,57.3,29.92,"none"
"KCAPACIF227","2024-03-18T13:30",67.6,65.1,5.8,0,6.9,0,123,0,50.3,56.1,29.91,"none"
"KCAPACIF227","2024-03-18T13:45",67.8,67.1,5.4,0.2,5.8,1.1,131,0,50.8,55.1,29.91,"none"
"KCAPACIF227","2024-03-18T14:00",68.4,67.3,5.8,0,6.9,0,143,0,50.5,53.8,29.9,"none"
"KCAPACIF227","2024-03-18T14:15",70.9,68.4,6.3,0,6.9,0,120,0,50.5,50.3,29.89,"none"
"KCAPACIF227","2024-03-18T14:30",71.1,69.1,4.3,0,4.5,0,137,0,49.4,48.4,29.89,"none"
"KCAPACIF227","2024-03-18T14:45",72.1,70,4.9,0,6.9,0,174,0,49.1,46.1,29.88,"none"
"KCAPACIF227","2024-03-18T15:00",71.8,70.9,6.9,0,9.2,0,168,0,48.6,44.5,29.88,"none"
"KCAPACIF227","2024-03-18T15:15",72.5,70.9,5.1,0,8.1,0,119,0,48.5,43.6,29.88,"none"
"KCAPACIF227","2024-03-18T15:30",71.1,68.5,4.9,0,5.8,0,119,0,49.4,47,29.89,"none"
"KCAPACIF227","2024-03-18T15:45",69.8,66,4.7,0,5.8,0,138,0,51.3,53.2,29.89,"none"
"KCAPACIF227","2024-03-18T16:00",66,61.9,5.4,0,5.8,0,22,0,54.5,69.5,29.9,"none"
"KCAPACIF227","2024-03-18T16:15",66.4,61.9,3.4,0,5.8,0,152,0,54.1,67.1,29.9,"none"
"KCAPACIF227","2024-03-18T16:30",65.3,62.2,4.5,0.4,5.8,1.1,120,0,54.1,69.3,29.9,"none"
"KCAPACIF227","2024-03-18T16:45",62.2,59.7,4.7,0.2,6.9,1.1,121,0,56,81.6,29.91,"none"
"KCAPACIF227","2024-03-18T17:00",60.1,59.4,4.5,0,8.1,0,35,0,55.3,84.6,29.92,"none"
"KCAPACIF227","2024-03-18T17:15",59.7,58.5,4,0,5.8,0,106,0,55.3,88.8,29.92,"none"
"KCAPACIF227","2024-03-18T17:30",59,58.5,2.9,0,4.5,0,27,0,55.1,88.4,29.91,"none"
"KCAPACIF227","2024-03-18T17:45",59,57.7,3.1,0,4.5,0,31,0,55.4,90.1,29.91,"none"
"KCAPACIF227","2024-03-18T18:00",57.9,57.7,4.5,0,5.8,0,148,0,55.3,90.8,29.92,"none"
"KCAPACIF227","2024-03-18T18:15",58.3,57.9,2.5,0,4.5,0,0,0,55.5,91,29.93,"none"
"KCAPACIF227","2024-03-18T18:30",58.1,57.6,3.4,0,3.4,0,25,0,55.8,93.1,29.93,"none"
"KCAPACIF227","2024-03-18T18:45",57.9,57.6,3.4,0,4.5,0,83,0,56.5,95.3,29.94,"none"
"KCAPACIF227","2024-03-18T19:00",57.6,57.4,1.1,0,1.1,0,5,0,55.6,93.2,29.94,"none"
"KCAPACIF227","2024-03-18T19:15",57.7,57.2,1.6,0,3.4,0,335,0,54.8,91.1,29.94,"none"
"KCAPACIF227","2024-03-18T19:30",58.1,57.2,5.4,0,5.8,0,1,0,53.6,85.5,29.93,"none"
"KCAPACIF227","2024-03-18T19:45",57.7,56.8,1.8,0,2.2,0,325,0,53.1,86.8,29.94,"none"
"KCAPACIF227","2024-03-18T20:00",57.4,56.5,1.1,0,2.2,0,348,0,52.3,85.4,29.94,"none"
"KCAPACIF227","2024-03-18T20:15",56.5,55.6,1.1,0,1.1,0,14,0,52.2,86.4,29.94,"none"
"KCAPACIF227","2024-03-18T20:30",57.6,55.8,2.2,0,3.4,0,4,0,51.6,81.4,29.95,"none"
"KCAPACIF227","2024-03-18T20:45",58.1,56.3,2.9,0,4.5,0,353,0,51.3,79.3,29.95,"none"
"KCAPACIF227","2024-03-18T21:00",58.1,57.6,4,0.9,5.8,1.1,352,0,51.3,78.3,29.95,"none"
"KCAPACIF227","2024-03-18T21:15",58.1,57.7,3.4,0.7,4.5,1.1,344,0,50.8,77.6,29.95,"none"
"KCAPACIF227","2024-03-18T21:30",57.9,57.4,4.7,0,5.8,0,0,0,51.5,79.6,29.95,"none"
"KCAPACIF227","2024-03-18T21:45",57.6,57.2,2.9,0,4.5,0,351,0,52.1,82.4,29.95,"none"
"KCAPACIF227","2024-03-18T22:00",57.6,57.4,3.8,0.9,4.5,1.1,353,0,52.4,82.7,29.95,"none"
"KCAPACIF227","2024-03-18T22:15",57.6,56.1,1.3,0,2.2,0,351,0,51.7,83.4,29.95,"none"
"KCAPACIF227","2024-03-18T22:30",56.1,55.4,1.1,0,1.1,0,357,0,51.3,85.2,29.95,"none"
"KCAPACIF227","2024-03-18T22:45",55.4,54.7,1.1,0,1.1,0,358,0,51.1,86.6,29.95,"none"
"KCAPACIF227","2024-03-18T23:00",55.2,54.5,1.3,0,2.2,0,354,0,51,88,29.95,"none"
"KCAPACIF227","2024-03-18T23:15",56.7,55.2,2.5,0,3.4,0,352,0,51.5,84,29.95,"none"
"KCAPACIF227","2024-03-18T23:30",56.8,56.1,2.5,0,3.4,0,352,0,51.6,83.5,29.95,"none"
"KCAPACIF227","2024-03-18T23:45",56.5,56.1,2.7,0,3.4,0,349,0,51.6,84.2,29.95,"none"
"KCAPACIF227","2024-03-19T00:00",57.7,56.5,3.4,0.4,3.4,1.1,350,0,51.6,80.1,29.95,"none"
"KCAPACIF227","2024-03-19T00:15",57.7,56.5,3.4,0.4,3.4,1.1,350,0,51.6,80.1,29.95,"none"
"KCAPACIF227","2024-03-19T00:30",57.7,56.5,3.4,0.4,3.4,1.1,350,0,51.6,80.1,29.95,"none"
"KCAPACIF227","2024-03-19T00:45",57.7,56.5,3.4,0.4,3.4,1.1,350,0,51.6,80.1,29.95,"none"
