"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-04T12:00",64.9,63.5,6.3,0.2,6.9,1.1,153,0,36.6,35.7,30.05,"none"
"KCAPACIF227","2023-02-04T12:15",63.9,62.6,4.9,0.4,5.8,1.1,167,0,39.4,41.6,30.05,"none"
"KCAPACIF227","2023-02-04T12:30",65.1,63.9,5.1,0,6.9,0,98,0,39.1,38.9,30.04,"none"
"KCAPACIF227","2023-02-04T12:45",64.6,63.9,5.1,0,5.8,0,146,0,37.7,37.6,30.03,"none"
"KCAPACIF227","2023-02-04T13:00",66,63.9,4.3,0.2,5.8,1.1,114,0,37.5,35.9,30.02,"none"
"KCAPACIF227","2023-02-04T13:15",66.2,64.4,5.4,0,6.9,0,136,0,37.1,35.3,30.01,"none"
"KCAPACIF227","2023-02-04T13:30",66.2,64.6,5.6,0.2,6.9,1.1,158,0,38.8,37.8,30.01,"none"
"KCAPACIF227","2023-02-04T13:45",65.8,64.4,4,0.4,5.8,1.1,114,0,38.8,38.1,30,"none"
"KCAPACIF227","2023-02-04T14:00",65.7,63.9,3.8,0.4,4.5,1.1,111,0,40.8,40.7,29.99,"none"
"KCAPACIF227","2023-02-04T14:15",64,63.5,4,0,4.5,0,119,0,41,43.1,29.99,"none"
"KCAPACIF227","2023-02-04T14:30",64.4,63.3,3.4,0,4.5,0,62,0,41.1,42.8,29.99,"none"
"KCAPACIF227","2023-02-04T14:45",64,63.1,3.8,0,4.5,0,121,0,39.8,42.2,29.99,"none"
"KCAPACIF227","2023-02-04T15:00",63.5,62.4,3.8,0,4.5,0,102,0,39.6,42.1,29.99,"none"
"KCAPACIF227","2023-02-04T15:15",62.8,61.5,3.1,0,4.5,0,168,0,39.4,42.4,29.99,"none"
"KCAPACIF227","2023-02-04T15:30",61.5,60.4,3.4,0,3.4,0,145,0,38.7,43.5,29.99,"none"
"KCAPACIF227","2023-02-04T15:45",60.8,60.1,3.4,0,3.4,0,103,0,40.4,47.3,29.99,"none"
"KCAPACIF227","2023-02-04T16:00",60.4,60.1,2.5,0,3.4,0,174,0,40.1,47.2,29.99,"none"
"KCAPACIF227","2023-02-04T16:15",60.4,59.2,2.2,0,2.2,0,185,0,39.4,46.3,29.99,"none"
"KCAPACIF227","2023-02-04T16:30",59.2,57.7,1.1,0,1.1,0,240,0,39.6,48.8,29.99,"none"
"KCAPACIF227","2023-02-04T16:45",57.6,56.7,0.2,0,1.1,0,242,0,41.4,55.8,29.99,"none"
"KCAPACIF227","2023-02-04T17:00",56.7,55.9,0.7,0,1.1,0,242,0,42.4,58.9,30,"none"
"KCAPACIF227","2023-02-04T17:15",55.9,55.6,1.1,0,1.1,0,242,0,42.5,61.2,30,"none"
"KCAPACIF227","2023-02-04T17:30",55.6,54.9,0.2,0,1.1,0,242,0,43,63,30.01,"none"
"KCAPACIF227","2023-02-04T17:45",54.9,54.1,1.1,0,1.1,0,242,0,43.2,66.5,30.01,"none"
"KCAPACIF227","2023-02-04T18:00",54.3,53.6,0.7,0,1.1,0,242,0,44.1,68.7,30.01,"none"
"KCAPACIF227","2023-02-04T18:15",53.6,53.4,1.1,0,2.2,0,235,0,44.7,71.9,30.01,"none"
"KCAPACIF227","2023-02-04T18:30",54,53.4,1.1,0,1.1,0,278,0,45.4,73.5,30.02,"none"
"KCAPACIF227","2023-02-04T18:45",53.8,53.1,0.4,0,1.1,0,294,0,46.6,77.9,30.02,"none"
"KCAPACIF227","2023-02-04T19:00",53.1,52.5,1.1,0,1.1,0,299,0,44.7,74.4,30.02,"none"
"KCAPACIF227","2023-02-04T19:15",59.5,52.7,4.9,0,6.9,0,302,0,43.2,59.3,30.02,"none"
"KCAPACIF227","2023-02-04T19:30",60.8,59.5,6,0.2,9.2,1.1,304,0,43.7,54.6,30.02,"none"
"KCAPACIF227","2023-02-04T19:45",61,60.4,6.9,0.2,10.3,1.1,301,0,45.1,56.3,30.02,"none"
"KCAPACIF227","2023-02-04T20:00",60.4,60.1,5.8,0.4,6.9,1.1,306,0,46.3,59.6,30.03,"none"
"KCAPACIF227","2023-02-04T20:15",60.3,58.6,3.1,0,4.5,0,302,0,46.8,61.6,30.03,"none"
"KCAPACIF227","2023-02-04T20:30",58.6,56.7,2.2,0,3.4,0,111,0,46.7,65.8,30.04,"none"
"KCAPACIF227","2023-02-04T20:45",56.7,55,1.1,0,1.1,0,326,0,46.6,70.3,30.04,"none"
"KCAPACIF227","2023-02-04T21:00",55.8,55,1.1,0,1.1,0,320,0,46.8,73,30.04,"none"
"KCAPACIF227","2023-02-04T21:15",55,54.1,1.1,0,1.1,0,311,0,46.7,74.8,30.04,"none"
"KCAPACIF227","2023-02-04T21:30",54.1,53.4,1.1,0,1.1,0,309,0,46.7,76,30.05,"none"
"KCAPACIF227","2023-02-04T21:45",53.8,53.4,1.3,0,2.2,0,309,0,46.6,77.2,30.05,"none"
"KCAPACIF227","2023-02-04T22:00",53.4,53.2,1.3,0,2.2,0,314,0,46.8,78,30.05,"none"
"KCAPACIF227","2023-02-04T22:15",53.2,52.7,1.3,0,2.2,0,315,0,46.8,79,30.05,"none"
"KCAPACIF227","2023-02-04T22:30",53.1,52.5,1.6,0,2.2,0,312,0,46.8,80.3,30.05,"none"
"KCAPACIF227","2023-02-04T22:45",53.1,52,1.8,0,2.2,0,311,0,46.3,80,30.05,"none"
"KCAPACIF227","2023-02-04T23:00",52.9,52.3,1.3,0,2.2,0,309,0,46.9,81.6,30.05,"none"
"KCAPACIF227","2023-02-04T23:15",55.8,53.1,3.4,0,4.5,0,309,0,48.5,81.5,30.05,"none"
"KCAPACIF227","2023-02-04T23:30",55.8,55.6,3.6,0,5.8,0,304,0,49.8,81,30.05,"none"
"KCAPACIF227","2023-02-04T23:45",56.3,55.8,5.6,0.2,8.1,1.1,306,0,50.3,80.3,30.05,"none"
"KCAPACIF227","2023-02-05T00:00",56.5,56.3,6,0.9,8.1,2.2,309,0,50.5,81,30.05,"none"
"KCAPACIF227","2023-02-05T00:15",56.5,56.3,6,0.9,8.1,2.2,309,0,50.5,81,30.05,"none"
"KCAPACIF227","2023-02-05T00:30",56.5,56.3,6,0.9,8.1,2.2,309,0,50.5,81,30.05,"none"
"KCAPACIF227","2023-02-05T00:45",56.5,56.3,6,0.9,8.1,2.2,309,0,50.5,81,30.05,"none"
