"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-28T09:45",77.4,75.6,6.3,0.4,6.9,1.1,338,0,44,32,30.04,"none"
"KCAPACIF227","2024-01-28T10:00",78.1,77,5.1,0,6.9,0,336,0,43.8,30.2,30.05,"none"
"KCAPACIF227","2024-01-28T10:15",79.2,77,2.9,0,4.5,0,331,0,44.8,30.5,30.05,"none"
"KCAPACIF227","2024-01-28T10:30",79.2,77.7,4.9,0,6.9,0,326,0,44.1,30,30.05,"none"
"KCAPACIF227","2024-01-28T10:45",81.5,78.6,3.1,0,4.5,0,325,0,43.5,27.5,30.04,"none"
"KCAPACIF227","2024-01-28T11:00",80.4,78.4,5.8,0.2,6.9,1.1,318,0,41,25.5,30.05,"none"
"KCAPACIF227","2024-01-28T11:15",80.6,78.3,4,0,5.8,0,326,0,41.5,25.5,30.05,"none"
"KCAPACIF227","2024-01-28T11:30",80.4,79.3,4.5,0,5.8,0,331,0,41.5,25.4,30.04,"none"
"KCAPACIF227","2024-01-28T11:45",79.7,79,3.6,0.2,4.5,1.1,336,0,41.5,25.8,30.04,"none"
"KCAPACIF227","2024-01-28T12:00",79.9,78.4,4.7,0,5.8,0,310,0,41,25.5,30.03,"none"
"KCAPACIF227","2024-01-28T12:15",79.3,78.1,4,0,5.8,0,306,0,41.3,26.7,30.03,"none"
"KCAPACIF227","2024-01-28T12:30",79.3,78.1,4.3,0.2,5.8,1.1,5,0,41.6,26.4,30.02,"none"
"KCAPACIF227","2024-01-28T12:45",79,77.2,4.9,0,6.9,0,32,0,42,27.1,30.02,"none"
"KCAPACIF227","2024-01-28T13:00",77.9,77,4.5,0.2,5.8,1.1,131,0,41.5,27.4,30.01,"none"
"KCAPACIF227","2024-01-28T13:15",77,73.6,5.4,0.7,6.9,1.1,138,0,46.1,33.9,30.01,"none"
"KCAPACIF227","2024-01-28T13:30",73.6,72.1,4.5,0,5.8,0,166,0,45.8,38.1,30.01,"none"
"KCAPACIF227","2024-01-28T13:45",74.1,72.7,2.9,0,3.4,0,163,0,45.4,36.8,30.01,"none"
"KCAPACIF227","2024-01-28T14:00",74.5,73,3.4,0,4.5,0,142,0,46,37.1,30.01,"none"
"KCAPACIF227","2024-01-28T14:15",73.4,72.7,4,0,4.5,0,139,0,42.3,32.9,30.01,"none"
"KCAPACIF227","2024-01-28T14:30",74.7,72.5,3.6,0,4.5,0,151,0,40.3,29.2,30.01,"none"
"KCAPACIF227","2024-01-28T14:45",74.8,73.9,3.8,0,4.5,0,104,0,39.3,28.1,30.01,"none"
"KCAPACIF227","2024-01-28T15:00",75,74.3,3.4,0.2,4.5,1.1,150,0,38.3,26.7,30.02,"none"
"KCAPACIF227","2024-01-28T15:15",76.1,73.8,3.4,0,3.4,0,163,0,38,25.5,30.02,"none"
"KCAPACIF227","2024-01-28T15:30",76.1,74.5,2.7,0,3.4,0,138,0,38,25.4,30.01,"none"
"KCAPACIF227","2024-01-28T15:45",75.2,73.9,2.9,0,4.5,0,39,0,37.4,26,30.01,"none"
"KCAPACIF227","2024-01-28T16:00",74.3,73.2,4,0,5.8,0,252,0,35.3,24.2,30.01,"none"
"KCAPACIF227","2024-01-28T16:15",73.9,70.5,2.9,0,3.4,0,45,0,36.1,27,30.01,"none"
"KCAPACIF227","2024-01-28T16:30",70.5,68.4,2.5,0,3.4,0,1,0,38,32,30.01,"none"
"KCAPACIF227","2024-01-28T16:45",68.4,66.9,1.6,0,2.2,0,342,0,39.5,35.1,30.01,"none"
"KCAPACIF227","2024-01-28T17:00",66.9,65.5,1.1,0,1.1,0,348,0,39.2,37.6,30.01,"none"
"KCAPACIF227","2024-01-28T17:15",65.5,64.6,1.1,0,1.1,0,351,0,37.7,36.9,30.01,"none"
"KCAPACIF227","2024-01-28T17:30",64.6,63.7,1.3,0,2.2,0,351,0,37.1,37,30.01,"none"
"KCAPACIF227","2024-01-28T17:45",63.7,63.3,1.3,0.2,2.2,1.1,356,0,36.5,36.6,30,"none"
"KCAPACIF227","2024-01-28T18:00",64.2,63.3,2,0,2.2,0,355,0,34.7,33.4,30,"none"
"KCAPACIF227","2024-01-28T18:15",64.2,63.5,1.3,0,2.2,0,351,0,35.2,33.9,30.01,"none"
"KCAPACIF227","2024-01-28T18:30",63.9,63,2.2,0,2.2,0,351,0,36.3,36.4,30.01,"none"
"KCAPACIF227","2024-01-28T18:45",65.5,64,2.5,0.2,3.4,1.1,0,0,35.4,33,30.01,"none"
"KCAPACIF227","2024-01-28T19:00",65.5,64.8,2.2,0,2.2,0,7,0,36.5,34.8,30.01,"none"
"KCAPACIF227","2024-01-28T19:15",65.1,63,1.1,0,1.1,0,352,0,38.5,38.3,30.01,"none"
"KCAPACIF227","2024-01-28T19:30",63.3,62.2,1.8,0,2.2,0,345,0,38.2,40.1,30.01,"none"
"KCAPACIF227","2024-01-28T19:45",63.9,63,2.2,0.9,3.4,1.1,349,0,37.8,38.3,30.02,"none"
"KCAPACIF227","2024-01-28T20:00",64.6,63,2.5,0.2,3.4,1.1,352,0,36.6,35.5,30.02,"none"
"KCAPACIF227","2024-01-28T20:15",65.7,63.7,3.1,0.9,3.4,1.1,352,0,36.4,34.6,30.01,"none"
"KCAPACIF227","2024-01-28T20:30",65.7,63.3,2.5,0.4,3.4,1.1,352,0,37.4,35.6,30.02,"none"
"KCAPACIF227","2024-01-28T20:45",65.3,63.5,3.4,0.2,4.5,1.1,353,0,37.6,37.5,30.02,"none"
"KCAPACIF227","2024-01-28T21:00",64.6,61.3,2.2,0,2.2,0,352,0,40.3,41.5,30.02,"none"
"KCAPACIF227","2024-01-28T21:15",61.2,60.3,1.3,0,2.2,0,349,0,41.3,48.5,30.02,"none"
"KCAPACIF227","2024-01-28T21:30",60.4,60.1,1.1,0.7,1.1,1.1,351,0,40.8,48.6,30.02,"none"
"KCAPACIF227","2024-01-28T21:45",60.1,59.4,1.3,0.7,2.2,1.1,347,0,41.1,49.9,30.03,"none"
"KCAPACIF227","2024-01-28T22:00",59.5,58.8,1.3,0.7,2.2,1.1,354,0,40.3,49.1,30.03,"none"
"KCAPACIF227","2024-01-28T22:15",58.8,58.5,1.6,0.9,2.2,1.1,348,0,40.1,50.1,30.03,"none"
"KCAPACIF227","2024-01-28T22:30",58.5,58.5,1.3,0.9,2.2,1.1,350,0,39.9,49.9,30.03,"none"
"KCAPACIF227","2024-01-28T22:45",58.5,58.1,1.6,0.9,2.2,1.1,349,0,39.8,50.1,30.03,"none"
"KCAPACIF227","2024-01-28T23:00",58.3,58.3,1.3,0.9,2.2,1.1,348,0,39.5,49.6,30.03,"none"
"KCAPACIF227","2024-01-28T23:15",58.5,58.3,1.8,0.9,2.2,1.1,345,0,39.3,49,30.02,"none"
"KCAPACIF227","2024-01-28T23:30",59.4,58.3,2.2,1.1,2.2,1.1,349,0,38.9,47.1,30.02,"none"
"KCAPACIF227","2024-01-28T23:45",59,58.6,1.8,0.7,2.2,1.1,351,0,39,47.5,30.02,"none"
"KCAPACIF227","2024-01-29T00:00",58.8,58.6,1.8,1.1,2.2,1.1,353,0,39.1,48.2,30.02,"none"
"KCAPACIF227","2024-01-29T00:15",58.8,58.6,1.8,1.1,2.2,1.1,353,0,39.1,48.2,30.02,"none"
"KCAPACIF227","2024-01-29T00:30",58.8,58.6,1.8,1.1,2.2,1.1,353,0,39.1,48.2,30.02,"none"
"KCAPACIF227","2024-01-29T00:45",58.8,58.6,1.8,1.1,2.2,1.1,353,0,39.1,48.2,30.02,"none"
