"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-11T05:15",53.2,53.1,0,0,0,0,294,0,51.3,94,29.88,"none"
"KCAPACIF227","2023-05-11T05:30",53.2,53.1,0,0,0,0,294,0,51.3,94,29.88,"none"
"KCAPACIF227","2023-05-11T05:45",53.1,52.9,0,0,0,0,294,0,50.9,93,29.88,"none"
"KCAPACIF227","2023-05-11T06:00",52.9,52.9,0.2,0,1.1,0,294,0,50.9,93,29.89,"none"
"KCAPACIF227","2023-05-11T06:15",53.4,52.9,0.7,0,1.1,0,295,0,51.1,92.4,29.89,"none"
"KCAPACIF227","2023-05-11T06:30",53.6,53.4,0,0,0,0,305,0,51.3,91.9,29.89,"none"
"KCAPACIF227","2023-05-11T06:45",54.3,53.6,0,0,0,0,306,0,51.3,91,29.9,"none"
"KCAPACIF227","2023-05-11T07:00",54.9,54.3,0,0,0,0,306,0,51.7,90,29.9,"none"
"KCAPACIF227","2023-05-11T07:15",55.6,54.9,0.7,0,1.1,0,306,0,51.7,88,29.9,"none"
"KCAPACIF227","2023-05-11T07:30",56.1,55.6,1.1,0,1.1,0,26,0,51.7,85.4,29.9,"none"
"KCAPACIF227","2023-05-11T07:45",56.5,56.1,0.9,0,1.1,0,47,0,51.4,83.3,29.91,"none"
"KCAPACIF227","2023-05-11T08:00",56.5,56.1,2.2,0,3.4,0,120,0,51.1,83,29.91,"none"
"KCAPACIF227","2023-05-11T08:15",56.7,56.1,0.2,0,1.1,0,102,0,51.1,82,29.91,"none"
"KCAPACIF227","2023-05-11T08:30",56.8,56.5,2.9,0,3.4,0,178,0,51,81.2,29.92,"none"
"KCAPACIF227","2023-05-11T08:45",57.6,56.5,2.2,0,2.2,0,132,0,51.1,80.9,29.92,"none"
"KCAPACIF227","2023-05-11T09:00",57.7,57.2,2.2,0,2.2,0,130,0,51.5,80.9,29.92,"none"
"KCAPACIF227","2023-05-11T09:15",57.9,57.6,2.2,0,3.4,0,64,0,52,80.8,29.92,"none"
"KCAPACIF227","2023-05-11T09:30",59,57.9,3.4,0,4.5,0,88,0,52.2,79.2,29.92,"none"
"KCAPACIF227","2023-05-11T09:45",60.6,58.8,3.1,0,4.5,0,93,0,52.6,76.8,29.92,"none"
"KCAPACIF227","2023-05-11T10:00",59.9,58.8,3.4,0,4.5,0,217,0,52.5,78.3,29.92,"none"
"KCAPACIF227","2023-05-11T10:15",62.1,59,4.5,0.2,5.8,1.1,1,0,52.6,75,29.92,"none"
"KCAPACIF227","2023-05-11T10:30",62.4,60.4,6.3,0,8.1,0,132,0,52.9,73.3,29.91,"none"
"KCAPACIF227","2023-05-11T10:45",62.2,61.2,4.7,0.2,8.1,1.1,49,0,52.9,71.9,29.92,"none"
"KCAPACIF227","2023-05-11T11:00",63,61.7,5.6,0.2,6.9,1.1,126,0,53,71.5,29.92,"none"
"KCAPACIF227","2023-05-11T11:15",63.1,61.5,5.4,0.4,5.8,1.1,106,0,53.2,72.4,29.92,"none"
"KCAPACIF227","2023-05-11T11:30",63.1,61.2,7.6,0.4,9.2,1.1,86,0,53.1,71.8,29.92,"none"
"KCAPACIF227","2023-05-11T11:45",63.1,61.9,5.1,0,6.9,0,131,0,53.5,72.6,29.92,"none"
"KCAPACIF227","2023-05-11T12:00",63,61.5,4.9,0.7,6.9,1.1,69,0,53.2,72.2,29.92,"none"
"KCAPACIF227","2023-05-11T12:15",64,62.1,4.3,0,6.9,0,91,0,53.5,69.9,29.91,"none"
"KCAPACIF227","2023-05-11T12:30",63.3,62.1,5.8,0.4,8.1,1.1,11,0,53.4,71.7,29.91,"none"
"KCAPACIF227","2023-05-11T12:45",64,61.5,7.4,0.7,9.2,1.1,109,0,53.3,71.2,29.9,"none"
"KCAPACIF227","2023-05-11T13:00",63.5,62.2,5.1,0.2,8.1,1.1,106,0,53.6,71.4,29.9,"none"
"KCAPACIF227","2023-05-11T13:15",63.7,62.1,6,0,6.9,0,112,0,53.8,71.8,29.9,"none"
"KCAPACIF227","2023-05-11T13:30",63.7,62.1,6.7,0.4,8.1,1.1,125,0,53.8,72.5,29.89,"none"
"KCAPACIF227","2023-05-11T13:45",64.2,62.4,7.2,0.4,10.3,1.1,114,0,54.6,72.3,29.89,"none"
"KCAPACIF227","2023-05-11T14:00",64,62.1,7.4,0.7,9.2,1.1,88,0,54.2,73.1,29.88,"none"
"KCAPACIF227","2023-05-11T14:15",64,62.2,5.8,0,8.1,0,128,0,54.3,73.3,29.88,"none"
"KCAPACIF227","2023-05-11T14:30",63.1,62.6,6.3,0.2,9.2,1.1,91,0,54.4,73.7,29.87,"none"
"KCAPACIF227","2023-05-11T14:45",63,61.9,6.5,0.4,9.2,1.1,97,0,53.9,73.7,29.87,"none"
"KCAPACIF227","2023-05-11T15:00",62.8,61.5,5.8,0.9,9.2,1.1,66,0,53.6,73.2,29.87,"none"
"KCAPACIF227","2023-05-11T15:15",61.7,60.4,7.4,0.4,11.4,1.1,107,0,52.9,74.6,29.87,"none"
"KCAPACIF227","2023-05-11T15:30",61.2,60.1,7.6,1.8,9.2,2.2,97,0,52.5,74.6,29.86,"none"
"KCAPACIF227","2023-05-11T15:45",61.5,60.3,5.8,0.7,9.2,1.1,100,0,52.9,74.2,29.86,"none"
"KCAPACIF227","2023-05-11T16:00",61.2,60.4,5.8,0,8.1,0,107,0,52.5,74,29.85,"none"
"KCAPACIF227","2023-05-11T16:15",61.2,60.1,6,0,9.2,0,98,0,52.3,74.2,29.85,"none"
"KCAPACIF227","2023-05-11T16:30",60.8,60.3,7.4,0.2,9.2,1.1,94,0,52.5,74.8,29.85,"none"
"KCAPACIF227","2023-05-11T16:45",61.2,60.1,4.9,0,6.9,0,87,0,53.1,75.5,29.84,"none"
"KCAPACIF227","2023-05-11T17:00",61,60.1,5.1,0,6.9,0,109,0,53.7,77.6,29.84,"none"
"KCAPACIF227","2023-05-11T17:15",60.4,59.9,5.4,0.2,6.9,1.1,113,0,53.6,79.2,29.84,"none"
"KCAPACIF227","2023-05-11T17:30",60.6,59.4,4.5,0.2,6.9,1.1,139,0,54.2,80.1,29.84,"none"
"KCAPACIF227","2023-05-11T17:45",59.4,59,4,0,5.8,0,84,0,54.1,83.7,29.83,"none"
"KCAPACIF227","2023-05-11T18:00",59.4,58.8,4,0,5.8,0,97,0,54.1,83.8,29.83,"none"
"KCAPACIF227","2023-05-11T18:15",59.5,58.6,4.9,0,5.8,0,98,0,54,83.1,29.84,"none"
"KCAPACIF227","2023-05-11T18:30",58.6,58.3,2.9,0,4.5,0,109,0,53.8,84.1,29.84,"none"
"KCAPACIF227","2023-05-11T18:45",58.3,58.1,1.6,0,2.2,0,99,0,53.7,85,29.84,"none"
"KCAPACIF227","2023-05-11T19:00",58.1,57.7,1.3,0,2.2,0,89,0,53.2,85,29.83,"none"
"KCAPACIF227","2023-05-11T19:15",57.9,57.4,1.1,0,2.2,0,87,0,52.9,85,29.84,"none"
"KCAPACIF227","2023-05-11T19:30",57.4,56.8,0.9,0,1.1,0,88,0,52.6,85,29.84,"none"
"KCAPACIF227","2023-05-11T19:45",56.8,55.9,0.7,0,1.1,0,90,0,52.3,86.3,29.84,"none"
"KCAPACIF227","2023-05-11T20:00",55.9,55.2,0,0,0,0,91,0,52,88,29.84,"none"
"KCAPACIF227","2023-05-11T20:15",55.2,54.9,0.2,0,1.1,0,91,0,52,89,29.85,"none"
"KCAPACIF227","2023-05-11T20:30",54.9,54.3,0.2,0,1.1,0,92,0,51.8,91,29.85,"none"
"KCAPACIF227","2023-05-11T20:45",54.3,54,0.9,0,1.1,0,92,0,51.5,91,29.85,"none"
"KCAPACIF227","2023-05-11T21:00",54,53.6,0.9,0,1.1,0,89,0,51.4,92,29.86,"none"
"KCAPACIF227","2023-05-11T21:15",53.8,53.6,0.9,0,1.1,0,23,0,51.4,92,29.86,"none"
"KCAPACIF227","2023-05-11T21:30",53.8,53.4,0.2,0,1.1,0,22,0,51.3,92,29.86,"none"
"KCAPACIF227","2023-05-11T21:45",54.1,53.4,1.3,0,2.2,0,314,0,51.4,91.7,29.86,"none"
"KCAPACIF227","2023-05-11T22:00",54.1,54,0.7,0,1.1,0,315,0,51.4,91,29.86,"none"
"KCAPACIF227","2023-05-11T22:15",54.1,53.8,0.7,0,1.1,0,316,0,51.4,91,29.86,"none"
"KCAPACIF227","2023-05-11T22:30",54,53.8,1.1,0,1.1,0,316,0,51.3,91,29.86,"none"
"KCAPACIF227","2023-05-11T22:45",54,53.6,1.1,0,1.1,0,316,0,51.2,91,29.86,"none"
"KCAPACIF227","2023-05-11T23:00",53.8,53.6,0.7,0,1.1,0,316,0,51.1,91,29.86,"none"
"KCAPACIF227","2023-05-11T23:15",53.6,53.2,0.7,0,1.1,0,316,0,50.9,91,29.85,"none"
"KCAPACIF227","2023-05-11T23:30",53.4,53.1,0.9,0,1.1,0,316,0,50.9,92,29.86,"none"
"KCAPACIF227","2023-05-11T23:45",53.2,53.1,1.3,0,2.2,0,316,0,50.9,92,29.86,"none"
"KCAPACIF227","2023-05-12T00:00",53.2,52.9,0.2,0,1.1,0,320,0,50.7,92,29.86,"none"
"KCAPACIF227","2023-05-12T00:15",53.2,52.9,0.2,0,1.1,0,320,0,50.7,92,29.86,"none"
"KCAPACIF227","2023-05-12T00:30",53.2,52.9,0.2,0,1.1,0,320,0,50.7,92,29.86,"none"
"KCAPACIF227","2023-05-12T00:45",53.2,52.9,0.2,0,1.1,0,320,0,50.7,92,29.86,"none"
