"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-01T13:45",66.6,65.1,6,0.2,8.1,1.1,122,0,53.5,65.9,29.8,"none"
"KCAPACIF227","2023-10-01T14:00",66.4,65.1,5.1,0,6.9,0,115,0,53.5,64,29.8,"none"
"KCAPACIF227","2023-10-01T14:15",66.4,64.8,5.1,0.2,6.9,1.1,113,0,54.5,67.1,29.8,"none"
"KCAPACIF227","2023-10-01T14:30",65.5,64.4,4.7,0,5.8,0,125,0,54.3,68.1,29.8,"none"
"KCAPACIF227","2023-10-01T14:45",65.8,64.9,3.8,0,5.8,0,104,0,54.5,67.4,29.8,"none"
"KCAPACIF227","2023-10-01T15:00",65.7,64.9,5.1,0.2,6.9,1.1,110,0,54.2,66.9,29.8,"none"
"KCAPACIF227","2023-10-01T15:15",65.7,64.6,4.3,0,5.8,0,94,0,54,67.4,29.8,"none"
"KCAPACIF227","2023-10-01T15:30",65.5,63.7,4.9,0,6.9,0,101,0,53.8,69,29.79,"none"
"KCAPACIF227","2023-10-01T15:45",64.6,63.3,6.3,0,8.1,0,100,0,53.6,67.8,29.79,"none"
"KCAPACIF227","2023-10-01T16:00",64.6,64,4,0,5.8,0,126,0,51.5,62.5,29.8,"none"
"KCAPACIF227","2023-10-01T16:15",64,63.5,4,0,4.5,0,96,0,52.7,67,29.8,"none"
"KCAPACIF227","2023-10-01T16:30",63.7,63,3.8,0,5.8,0,105,0,52.5,67.3,29.81,"none"
"KCAPACIF227","2023-10-01T16:45",63.7,63.1,3.6,0,4.5,0,132,0,52.2,67.6,29.8,"none"
"KCAPACIF227","2023-10-01T17:00",63.3,62.2,3.8,0,4.5,0,82,0,53.7,71.7,29.8,"none"
"KCAPACIF227","2023-10-01T17:15",62.6,61.9,3.8,0,5.8,0,107,0,53.5,73.6,29.8,"none"
"KCAPACIF227","2023-10-01T17:30",62.2,61.5,2.2,0,3.4,0,113,0,53.8,74.2,29.8,"none"
"KCAPACIF227","2023-10-01T17:45",61.5,61,2.9,0,3.4,0,104,0,54,76.5,29.8,"none"
"KCAPACIF227","2023-10-01T18:00",61,60.8,2.9,0,4.5,0,100,0,54.4,79,29.8,"none"
"KCAPACIF227","2023-10-01T18:15",60.8,60.3,2.5,0,3.4,0,82,0,54.6,80.1,29.81,"none"
"KCAPACIF227","2023-10-01T18:30",60.3,59.7,1.8,0,2.2,0,100,0,54.7,82.5,29.8,"none"
"KCAPACIF227","2023-10-01T18:45",59.7,58.5,0.2,0,1.1,0,155,0,54.7,84.7,29.8,"none"
"KCAPACIF227","2023-10-01T19:00",58.5,58.1,1.1,0,1.1,0,205,0,54.5,87,29.81,"none"
"KCAPACIF227","2023-10-01T19:15",59.2,58.3,1.1,0,1.1,0,281,0,54.5,85.7,29.81,"none"
"KCAPACIF227","2023-10-01T19:30",58.6,58.3,1.1,0,1.1,0,281,0,54.4,86.4,29.81,"none"
"KCAPACIF227","2023-10-01T19:45",64.4,58.6,2,0,2.2,0,286,0,54.2,75.4,29.81,"none"
"KCAPACIF227","2023-10-01T20:00",64,60.4,2,0,2.2,0,310,0,54.2,76.8,29.81,"none"
"KCAPACIF227","2023-10-01T20:15",61.2,58.3,1.3,0,2.2,0,301,0,53.3,79.7,29.82,"none"
"KCAPACIF227","2023-10-01T20:30",58.3,57.9,1.8,0,2.2,0,306,0,51.6,79.2,29.83,"none"
"KCAPACIF227","2023-10-01T20:45",58.5,58.1,1.6,0,2.2,0,304,0,50.5,75,29.83,"none"
"KCAPACIF227","2023-10-01T21:00",58.5,58.1,1.6,0,2.2,0,310,0,50.4,75,29.83,"none"
"KCAPACIF227","2023-10-01T21:15",58.5,57.9,2.5,0,3.4,0,307,0,50.6,76.3,29.83,"none"
"KCAPACIF227","2023-10-01T21:30",58.6,58.5,2.7,0,3.4,0,298,0,51.8,78,29.83,"none"
"KCAPACIF227","2023-10-01T21:45",58.5,57.7,1.1,0,1.1,0,251,0,51.9,80,29.83,"none"
"KCAPACIF227","2023-10-01T22:00",57.9,57.6,1.1,0,1.1,0,295,0,51.9,80.3,29.84,"none"
"KCAPACIF227","2023-10-01T22:15",58.3,57.6,3.4,0,4.5,0,301,0,51.3,78.3,29.84,"none"
"KCAPACIF227","2023-10-01T22:30",58.3,57.7,1.8,0,2.2,0,305,0,51.3,78,29.84,"none"
"KCAPACIF227","2023-10-01T22:45",57.7,57.7,2.2,0.4,2.2,1.1,309,0,50.9,78,29.84,"none"
"KCAPACIF227","2023-10-01T23:00",59,57.7,4,0.4,4.5,1.1,309,0,49.7,72.3,29.84,"none"
"KCAPACIF227","2023-10-01T23:15",59.2,59,4.5,0.7,5.8,1.1,306,0,48,67.1,29.84,"none"
"KCAPACIF227","2023-10-01T23:30",59.2,59,3.8,0.7,4.5,1.1,304,0,47.8,66.1,29.84,"none"
"KCAPACIF227","2023-10-01T23:45",59,58.8,2.5,0.4,3.4,1.1,296,0,47.6,66.4,29.84,"none"
"KCAPACIF227","2023-10-02T00:00",59,58.5,2.9,0,4.5,0,302,0,47.7,66.6,29.84,"none"
"KCAPACIF227","2023-10-02T00:15",59,58.5,2.9,0,4.5,0,302,0,47.7,66.6,29.84,"none"
"KCAPACIF227","2023-10-02T00:30",59,58.5,2.9,0,4.5,0,302,0,47.7,66.6,29.84,"none"
"KCAPACIF227","2023-10-02T00:45",59,58.5,2.9,0,4.5,0,302,0,47.7,66.6,29.84,"none"
