"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-08T08:00",52.9,52.3,1.1,0,1.1,0,318,0,44.7,74.4,29.94,"none"
"KCAPACIF227","2023-01-08T08:15",55,53.1,1.1,0,1.1,0,318,0,45.5,73.4,29.93,"none"
"KCAPACIF227","2023-01-08T08:30",60.3,55,1.1,0,2.2,0,60,0,44.9,58.7,29.93,"none"
"KCAPACIF227","2023-01-08T08:45",61,59.9,2.2,0,3.4,0,63,0,43.4,53.1,29.94,"none"
"KCAPACIF227","2023-01-08T09:00",59.9,59,1.3,0,2.2,0,83,0,43.3,55.9,29.95,"none"
"KCAPACIF227","2023-01-08T09:15",59.2,58.3,3.1,0,4.5,0,98,0,43.7,56.5,29.96,"none"
"KCAPACIF227","2023-01-08T09:30",59.9,58.3,3.4,0,3.4,0,106,0,44.5,59.8,29.97,"none"
"KCAPACIF227","2023-01-08T09:45",60.1,59.2,2.5,0,3.4,0,64,0,45.1,58.5,29.97,"none"
"KCAPACIF227","2023-01-08T10:00",60.3,59.4,2.5,0.2,3.4,1.1,111,0,46.2,59.6,29.96,"none"
"KCAPACIF227","2023-01-08T10:15",61.7,60.3,3.4,0,3.4,0,90,0,47,60.3,29.96,"none"
"KCAPACIF227","2023-01-08T10:30",63.1,61.7,2.9,0,3.4,0,115,0,46.9,55.8,29.95,"none"
"KCAPACIF227","2023-01-08T10:45",63.1,61.9,4.3,0,4.5,0,86,0,46.2,54.7,29.95,"none"
"KCAPACIF227","2023-01-08T11:00",62.2,61.2,3.4,0,4.5,0,107,0,47.6,59.6,29.94,"none"
"KCAPACIF227","2023-01-08T11:15",61.5,60.4,3.1,0,4.5,0,68,0,46.7,60,29.94,"none"
"KCAPACIF227","2023-01-08T11:30",61,59.4,3.8,0,4.5,0,107,0,46.4,60.2,29.94,"none"
"KCAPACIF227","2023-01-08T11:45",59.7,59.2,3.4,0,4.5,0,97,0,45.9,60.5,29.94,"none"
"KCAPACIF227","2023-01-08T12:00",59.4,58.5,2.9,0,3.4,0,88,0,45.3,60.9,29.93,"none"
"KCAPACIF227","2023-01-08T12:15",59.5,59.2,2.5,0,3.4,0,98,0,45.7,60.5,29.93,"none"
"KCAPACIF227","2023-01-08T12:30",59.4,59,2.5,0,3.4,0,65,0,45.7,60.6,29.92,"none"
"KCAPACIF227","2023-01-08T12:45",60.4,59.4,1.6,0,2.2,0,66,0,45.7,60,29.92,"none"
"KCAPACIF227","2023-01-08T13:00",61.2,60.1,2.2,0,3.4,0,65,0,45.5,57.8,29.91,"none"
"KCAPACIF227","2023-01-08T13:15",61.3,61,2.2,0,3.4,0,102,0,45.5,56.3,29.9,"none"
"KCAPACIF227","2023-01-08T13:30",61.2,59.9,3.4,0,3.4,0,94,0,45.8,57.3,29.9,"none"
"KCAPACIF227","2023-01-08T13:45",60.4,59.9,2.9,0,3.4,0,71,0,46.1,59.3,29.89,"none"
"KCAPACIF227","2023-01-08T14:00",60.6,60.1,2,0,3.4,0,66,0,46.1,58.9,29.89,"none"
"KCAPACIF227","2023-01-08T14:15",60.8,60.1,1.1,0,1.1,0,135,0,45.8,58,29.89,"none"
"KCAPACIF227","2023-01-08T14:30",61.9,60.8,0.7,0,1.1,0,160,0,42,48.2,29.89,"none"
"KCAPACIF227","2023-01-08T14:45",62.1,61.5,1.3,0,2.2,0,158,0,40.3,45.3,29.89,"none"
"KCAPACIF227","2023-01-08T15:00",62.1,58.8,3.6,0,4.5,0,113,0,44.9,54.4,29.88,"none"
"KCAPACIF227","2023-01-08T15:15",59,58.6,2.2,0,2.2,0,189,0,45.2,60.2,29.89,"none"
"KCAPACIF227","2023-01-08T15:30",59.4,59,1.3,0,2.2,0,34,0,43.3,55.4,29.88,"none"
"KCAPACIF227","2023-01-08T15:45",59,58.8,1.1,0,1.1,0,77,0,45.3,60.5,29.89,"none"
"KCAPACIF227","2023-01-08T16:00",59,58.6,0.2,0,1.1,0,42,0,47.4,65.5,29.88,"none"
"KCAPACIF227","2023-01-08T16:15",58.6,58.3,0,0,0,0,40,0,47.1,65.6,29.88,"none"
"KCAPACIF227","2023-01-08T16:30",58.8,58.1,1.8,0,2.2,0,43,0,45.2,61.6,29.88,"none"
"KCAPACIF227","2023-01-08T16:45",58.6,57.4,2.2,0,2.2,0,164,0,46.1,63.3,29.89,"none"
"KCAPACIF227","2023-01-08T17:00",57.2,56.3,1.1,0,1.1,0,53,0,49.1,75.9,29.89,"none"
"KCAPACIF227","2023-01-08T17:15",56.3,56.1,0.2,0,1.1,0,83,0,49.1,77,29.89,"none"
"KCAPACIF227","2023-01-08T17:30",56.1,55.2,1.1,0,1.1,0,29,0,48.3,76.3,29.89,"none"
"KCAPACIF227","2023-01-08T17:45",56.3,55.2,0.9,0,1.1,0,321,0,46.1,69.1,29.89,"none"
"KCAPACIF227","2023-01-08T18:00",56.8,56.1,0.9,0,1.1,0,252,0,46,67.5,29.89,"none"
"KCAPACIF227","2023-01-08T18:15",56.8,56.7,0.7,0,1.1,0,254,0,46.4,68.3,29.89,"none"
"KCAPACIF227","2023-01-08T18:30",56.7,55.4,0.9,0,1.1,0,254,0,48.3,73.6,29.9,"none"
"KCAPACIF227","2023-01-08T18:45",55.6,54.5,1.3,0,2.2,0,254,0,49,79.2,29.9,"none"
"KCAPACIF227","2023-01-08T19:00",54.9,54.1,0,0,0,0,312,0,48.3,79.5,29.91,"none"
"KCAPACIF227","2023-01-08T19:15",54.9,54.1,2.2,0,2.2,0,296,0,46.6,74.3,29.91,"none"
"KCAPACIF227","2023-01-08T19:30",55.4,54.9,1.3,0,2.2,0,298,0,45.9,70.8,29.9,"none"
"KCAPACIF227","2023-01-08T19:45",55.8,55,1.3,0,2.2,0,277,0,45.2,68.4,29.9,"none"
"KCAPACIF227","2023-01-08T20:00",56.7,55.8,2.9,0,4.5,0,303,0,44.6,64.3,29.91,"none"
"KCAPACIF227","2023-01-08T20:15",56.8,56.5,3.4,0,4.5,0,310,0,44.7,64,29.92,"none"
"KCAPACIF227","2023-01-08T20:30",56.8,56.1,1.3,0,2.2,0,290,0,44.7,64.2,29.91,"none"
"KCAPACIF227","2023-01-08T20:45",57.2,56.5,1.3,0,2.2,0,304,0,45.1,64.3,29.91,"none"
"KCAPACIF227","2023-01-08T21:00",56.7,56.3,1.1,0,1.1,0,304,0,45.4,66.5,29.91,"none"
"KCAPACIF227","2023-01-08T21:15",56.8,56.1,1.3,0,2.2,0,251,0,44.2,63.9,29.91,"none"
"KCAPACIF227","2023-01-08T21:30",56.8,56.3,1.1,0,1.1,0,308,0,45,64.8,29.91,"none"
"KCAPACIF227","2023-01-08T21:45",56.5,56.1,1.1,0,1.1,0,313,0,45.5,66.8,29.91,"none"
"KCAPACIF227","2023-01-08T22:00",56.5,56.1,3.4,0,4.5,0,188,0,45.8,67.8,29.91,"none"
"KCAPACIF227","2023-01-08T22:15",56.7,54.5,3.4,0,5.8,0,194,0,45.6,66.7,29.93,"none"
"KCAPACIF227","2023-01-08T22:30",54.5,53.2,1.6,0,2.2,0,286,0,47.5,77.4,29.92,"none"
"KCAPACIF227","2023-01-08T22:45",53.2,52.3,0.9,0,1.1,0,309,0,48.6,84.4,29.92,"none"
"KCAPACIF227","2023-01-08T23:00",52.3,51.8,2.9,0,3.4,0,284,0.01,48.5,88.4,29.92,"none"
"KCAPACIF227","2023-01-08T23:15",52.2,51.8,1.3,0,2.2,0,27,0.02,48.8,89.4,29.91,"none"
"KCAPACIF227","2023-01-08T23:30",52.7,52.2,2.5,0,4.5,0,226,0.03,49.4,90,29.91,"none"
"KCAPACIF227","2023-01-08T23:45",52.9,52.7,0.7,0,1.1,0,267,0.03,50.3,91.2,29.91,"none"
"KCAPACIF227","2023-01-09T00:00",52.7,52.3,1.3,0,2.2,0,279,0.04,50.2,92,29.91,"none"
"KCAPACIF227","2023-01-09T00:15",52.7,52.3,1.3,0,2.2,0,279,0.04,50.2,92,29.91,"none"
"KCAPACIF227","2023-01-09T00:30",52.7,52.3,1.3,0,2.2,0,279,0.04,50.2,92,29.91,"none"
"KCAPACIF227","2023-01-09T00:45",52.7,52.3,1.3,0,2.2,0,279,0.04,50.2,92,29.91,"none"
