"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-16T21:00",62.8,62.8,2,0.2,2.2,1.1,314,0,56.6,80.3,30.15,"none"
"KCAPACIF227","2022-10-16T21:15",62.8,62.8,2.7,0.2,3.4,1.1,316,0,56.5,80,30.15,"none"
"KCAPACIF227","2022-10-16T21:30",62.8,62.8,2.9,0.4,3.4,1.1,312,0,56.8,81,30.14,"none"
"KCAPACIF227","2022-10-16T21:45",62.8,62.6,2.2,0.9,2.2,1.1,317,0,56.9,81.7,30.14,"none"
"KCAPACIF227","2022-10-16T22:00",62.6,62.4,2.7,0.4,3.4,1.1,319,0,56.8,82,30.14,"none"
"KCAPACIF227","2022-10-16T22:15",62.4,62.4,2.5,0.9,3.4,1.1,317,0,56.8,82,30.15,"none"
"KCAPACIF227","2022-10-16T22:30",62.4,61.7,2,0,2.2,0,310,0,56.8,82,30.14,"none"
"KCAPACIF227","2022-10-16T22:45",62.1,61.5,1.8,0.2,2.2,1.1,315,0,56.7,83,30.14,"none"
"KCAPACIF227","2022-10-16T23:00",61.9,61.7,1.8,0,2.2,0,317,0,56.7,83.3,30.14,"none"
"KCAPACIF227","2022-10-16T23:15",62.2,61.9,2.2,0.9,2.2,1.1,315,0,56.5,82,30.14,"none"
"KCAPACIF227","2022-10-16T23:30",61.9,61.2,0.9,0,1.1,0,315,0,56.3,83,30.14,"none"
"KCAPACIF227","2022-10-16T23:45",61,60.1,0.9,0,1.1,0,320,0,56.2,84.6,30.14,"none"
"KCAPACIF227","2022-10-17T00:00",60.1,59.5,0,0,0,0,320,0,55.8,86.1,30.14,"none"
"KCAPACIF227","2022-10-17T00:15",60.1,59.5,0,0,0,0,320,0,55.8,86.1,30.14,"none"
"KCAPACIF227","2022-10-17T00:30",60.1,59.5,0,0,0,0,320,0,55.8,86.1,30.14,"none"
"KCAPACIF227","2022-10-17T00:45",60.1,59.5,0,0,0,0,320,0,55.8,86.1,30.14,"none"
