"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-04T04:45",42.3,41.9,1.8,0,2.2,0,313,0,35.8,78,30.12,"none"
"KCAPACIF227","2022-01-04T05:00",42.3,41.7,1.3,0,2.2,0,304,0,35.6,77.7,30.13,"none"
"KCAPACIF227","2022-01-04T05:15",42.3,41.7,1.3,0,2.2,0,309,0,35.2,76.3,30.12,"none"
"KCAPACIF227","2022-01-04T05:30",42.3,42.1,1.8,1.1,2.2,1.1,307,0,35.1,75.7,30.13,"none"
"KCAPACIF227","2022-01-04T05:45",42.3,41.9,1.8,0,2.2,0,311,0,35,76,30.13,"none"
"KCAPACIF227","2022-01-04T06:00",42.3,41.7,1.8,0.9,2.2,1.1,301,0,35,76.4,30.13,"none"
"KCAPACIF227","2022-01-04T06:15",42.3,41.9,1.6,0.9,2.2,1.1,304,0,35,75.8,30.13,"none"
"KCAPACIF227","2022-01-04T06:30",41.9,41.4,1.3,0.4,2.2,1.1,312,0,34.7,76,30.14,"none"
"KCAPACIF227","2022-01-04T06:45",41.7,41,1.6,0.2,2.2,1.1,314,0,34.4,76.7,30.14,"none"
"KCAPACIF227","2022-01-04T07:00",41.4,41,1.1,0.7,1.1,1.1,311,0,34.8,78,30.15,"none"
"KCAPACIF227","2022-01-04T07:15",41.5,41.5,1.3,0.7,2.2,1.1,317,0,34.5,76,30.15,"none"
"KCAPACIF227","2022-01-04T07:30",42.6,41.5,1.3,0.9,2.2,1.1,309,0,35.1,75,30.15,"none"
"KCAPACIF227","2022-01-04T07:45",44.2,42.8,1.3,0.7,2.2,1.1,311,0,35.6,72.6,30.16,"none"
"KCAPACIF227","2022-01-04T08:00",47.8,44.2,1.1,0,1.1,0,221,0,36.4,69,30.17,"none"
"KCAPACIF227","2022-01-04T08:15",48.9,47.3,1.1,0,1.1,0,302,0,37,64.3,30.16,"none"
"KCAPACIF227","2022-01-04T08:30",54.7,48.9,0.9,0,1.1,0,306,0,36.4,53.3,30.17,"none"
"KCAPACIF227","2022-01-04T08:45",55.8,54.7,1.3,0,2.2,0,100,0,36.1,48.1,30.17,"none"
"KCAPACIF227","2022-01-04T09:00",55.6,55.2,2.5,0,3.4,0,97,0,35.1,46,30.18,"none"
"KCAPACIF227","2022-01-04T09:15",55.2,54.3,3.4,0,4.5,0,103,0,37,51.5,30.19,"none"
"KCAPACIF227","2022-01-04T09:30",56.7,54.9,3.1,0,3.4,0,111,0,36.7,48.3,30.2,"none"
"KCAPACIF227","2022-01-04T09:45",58.1,56.7,2,0,2.2,0,129,0,36.7,45.6,30.21,"none"
"KCAPACIF227","2022-01-04T10:00",57.9,57.4,2.7,0,4.5,0,103,0,36.5,45,30.21,"none"
"KCAPACIF227","2022-01-04T10:15",58.1,57.2,3.8,0,5.8,0,109,0,37.6,46.9,30.21,"none"
"KCAPACIF227","2022-01-04T10:30",58.5,57,3.8,0,4.5,0,110,0,39,49.8,30.2,"none"
"KCAPACIF227","2022-01-04T10:45",58.5,57.4,3.4,0,4.5,0,124,0,40.3,51.2,30.18,"none"
"KCAPACIF227","2022-01-04T11:00",58.8,57.7,3.4,0,5.8,0,117,0,41.5,53.8,30.18,"none"
"KCAPACIF227","2022-01-04T11:15",58.6,56.8,3.6,0.9,5.8,1.1,102,0,42.4,55.6,30.17,"none"
"KCAPACIF227","2022-01-04T11:30",59.2,56.8,3.8,0.2,5.8,1.1,99,0,43.2,58.1,30.16,"none"
"KCAPACIF227","2022-01-04T11:45",58.5,57.4,4,0.2,5.8,1.1,136,0,43.1,58.1,30.15,"none"
"KCAPACIF227","2022-01-04T12:00",59.4,57.6,4.5,0.2,5.8,1.1,149,0,43.1,57.4,30.14,"none"
"KCAPACIF227","2022-01-04T12:15",58.8,57.9,4.5,0,5.8,0,126,0,42.9,57,30.13,"none"
"KCAPACIF227","2022-01-04T12:30",58.8,57.2,4,0,5.8,0,93,0,43.3,58.7,30.13,"none"
"KCAPACIF227","2022-01-04T12:45",58.5,57.2,3.8,0,4.5,0,117,0,42.1,56.4,30.12,"none"
"KCAPACIF227","2022-01-04T13:00",59,57.2,3.4,0,4.5,0,94,0,42.3,55.4,30.12,"none"
"KCAPACIF227","2022-01-04T13:15",59.4,57.9,2.9,0,3.4,0,124,0,43.4,56,30.11,"none"
"KCAPACIF227","2022-01-04T13:30",59.7,58.5,3.1,0.4,4.5,1.1,116,0,44.1,57.4,30.1,"none"
"KCAPACIF227","2022-01-04T13:45",59.4,58.6,4,0.2,5.8,1.1,126,0,44.3,58.3,30.1,"none"
"KCAPACIF227","2022-01-04T14:00",58.6,57.6,4.5,0,5.8,0,120,0,46.7,65.7,30.1,"none"
"KCAPACIF227","2022-01-04T14:15",59,58.1,2.9,0,3.4,0,127,0,46.9,64.8,30.09,"none"
"KCAPACIF227","2022-01-04T14:30",59,58.3,2.5,0,3.4,0,114,0,46.6,64.7,30.09,"none"
"KCAPACIF227","2022-01-04T14:45",58.8,57.2,4,0.9,5.8,1.1,112,0,47.4,67,30.08,"none"
"KCAPACIF227","2022-01-04T15:00",57.2,56.3,3.6,0,4.5,0,110,0,47.2,70,30.08,"none"
"KCAPACIF227","2022-01-04T15:15",56.5,55,3.4,0,4.5,0,118,0,47.3,72.6,30.08,"none"
"KCAPACIF227","2022-01-04T15:30",55.6,55,1.8,0,2.2,0,91,0,47.5,74.5,30.07,"none"
"KCAPACIF227","2022-01-04T15:45",55,53.4,1.1,0,2.2,0,110,0,47.5,76.7,30.07,"none"
"KCAPACIF227","2022-01-04T16:00",53.8,53.4,2.2,0,3.4,0,152,0,47.7,80,30.07,"none"
"KCAPACIF227","2022-01-04T16:15",53.4,52.5,0.9,0,1.1,0,38,0,47.7,81.2,30.07,"none"
"KCAPACIF227","2022-01-04T16:30",52.5,51.6,1.1,0,1.1,0,127,0,47.7,84,30.07,"none"
"KCAPACIF227","2022-01-04T16:45",51.6,50.9,0.7,0,1.1,0,207,0,47.5,86.5,30.07,"none"
"KCAPACIF227","2022-01-04T17:00",50.9,50.4,0.4,0,1.1,0,265,0,47.2,88,30.07,"none"
"KCAPACIF227","2022-01-04T17:15",50.4,49.6,0,0,0,0,268,0,46.9,89.1,30.07,"none"
"KCAPACIF227","2022-01-04T17:30",49.6,49.5,1.1,0,1.1,0,266,0,46.8,90,30.07,"none"
"KCAPACIF227","2022-01-04T17:45",49.5,49.1,1.1,0,1.1,0,304,0,46.8,90.8,30.07,"none"
"KCAPACIF227","2022-01-04T18:00",49.3,48.9,1.1,0,1.1,0,308,0,46.7,91,30.07,"none"
"KCAPACIF227","2022-01-04T18:15",48.9,48.6,0.9,0,1.1,0,312,0,46.3,91,30.07,"none"
"KCAPACIF227","2022-01-04T18:30",48.6,48.2,0.7,0,1.1,0,312,0,46.1,91,30.07,"none"
"KCAPACIF227","2022-01-04T18:45",48.4,47.8,1.1,0,1.1,0,312,0,45.8,92,30.07,"none"
"KCAPACIF227","2022-01-04T19:00",48,47.7,1.1,0,1.1,0,311,0,45.6,92,30.07,"none"
"KCAPACIF227","2022-01-04T19:15",48.2,47.5,1.3,0,2.2,0,310,0,45.4,92,30.07,"none"
"KCAPACIF227","2022-01-04T19:30",48,47.5,1.3,0,2.2,0,313,0,45.5,92,30.07,"none"
"KCAPACIF227","2022-01-04T19:45",47.7,47.1,1.1,0,1.1,0,315,0,45.1,92,30.07,"none"
"KCAPACIF227","2022-01-04T20:00",47.8,46.8,1.3,0,2.2,0,314,0,44.9,92.1,30.08,"none"
"KCAPACIF227","2022-01-04T20:15",47.3,46.8,1.1,0,1.1,0,310,0,44.9,92.7,30.08,"none"
"KCAPACIF227","2022-01-04T20:30",47.1,46.4,1.1,0,1.1,0,311,0,44.4,93,30.08,"none"
"KCAPACIF227","2022-01-04T20:45",47.1,46.4,1.1,0.4,1.1,1.1,309,0,44.8,92.9,30.08,"none"
"KCAPACIF227","2022-01-04T21:00",46.9,46.2,1.8,0.2,2.2,1.1,313,0,44.2,92,30.09,"none"
"KCAPACIF227","2022-01-04T21:15",46.8,46.6,1.1,0,1.1,0,315,0,44.4,91,30.08,"none"
"KCAPACIF227","2022-01-04T21:30",48.2,46.2,2.5,0,3.4,0,313,0,44.1,90.7,30.08,"none"
"KCAPACIF227","2022-01-04T21:45",48.2,47.3,1.3,0,2.2,0,306,0,44.8,90,30.09,"none"
"KCAPACIF227","2022-01-04T22:00",48,46.6,1.8,0.2,2.2,1.1,309,0,44.8,91.2,30.09,"none"
"KCAPACIF227","2022-01-04T22:15",48,46.4,1.3,0,2.2,0,309,0,44.4,92,30.08,"none"
"KCAPACIF227","2022-01-04T22:30",46.8,46,1.8,0.2,2.2,1.1,317,0,44.1,92.9,30.08,"none"
"KCAPACIF227","2022-01-04T22:45",46.2,45.9,1.3,0,2.2,0,314,0,43.5,91,30.07,"none"
"KCAPACIF227","2022-01-04T23:00",46.2,45.5,1.6,0.2,2.2,1.1,314,0,43.2,90.4,30.07,"none"
"KCAPACIF227","2022-01-04T23:15",46.8,46,1.3,0,2.2,0,309,0,43.8,90.4,30.07,"none"
"KCAPACIF227","2022-01-04T23:30",47.1,46,2.5,0,3.4,0,312,0,43.9,89,30.07,"none"
"KCAPACIF227","2022-01-04T23:45",46.8,45.9,1.1,0,2.2,0,320,0,42.7,88,30.07,"none"
"KCAPACIF227","2022-01-05T00:00",46.6,45.9,1.8,0,2.2,0,320,0,43.1,89,30.07,"none"
"KCAPACIF227","2022-01-05T00:15",46.6,45.9,1.8,0,2.2,0,320,0,43.1,89,30.07,"none"
"KCAPACIF227","2022-01-05T00:30",46.6,45.9,1.8,0,2.2,0,320,0,43.1,89,30.07,"none"
"KCAPACIF227","2022-01-05T00:45",46.6,45.9,1.8,0,2.2,0,320,0,43.1,89,30.07,"none"
