"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-19T07:30",57.6,56.5,1.1,0,1.1,0,311,0,48.1,71.4,29.85,"none"
"KCAPACIF227","2023-03-19T07:45",57,56.5,1.1,0,1.1,0,310,0,48.4,73.8,29.86,"none"
"KCAPACIF227","2023-03-19T08:00",57,56.7,0.9,0,1.1,0,311,0,48.8,74,29.88,"none"
"KCAPACIF227","2023-03-19T08:15",56.8,56.5,0.7,0,1.1,0,311,0,48.7,75.1,29.88,"none"
"KCAPACIF227","2023-03-19T08:30",57.2,56.7,1.1,0,1.1,0,310,0,48.8,73.6,29.87,"none"
"KCAPACIF227","2023-03-19T08:45",57.7,57,1.8,0,2.2,0,253,0,47.9,70.8,29.87,"none"
"KCAPACIF227","2023-03-19T09:00",57.9,56.7,2.2,0,3.4,0,79,0,49.4,74.7,29.86,"none"
"KCAPACIF227","2023-03-19T09:15",57.2,56.8,1.1,0,1.1,0,99,0,49.8,77,29.87,"none"
"KCAPACIF227","2023-03-19T09:30",57.2,56.8,1.8,0,2.2,0,25,0,50.4,78.2,29.87,"none"
"KCAPACIF227","2023-03-19T09:45",57.4,57,1.3,0,2.2,0,2,0,48.6,73.1,29.87,"none"
"KCAPACIF227","2023-03-19T10:00",57.7,57.2,1.3,0,2.2,0,18,0,48.5,72.1,29.87,"none"
"KCAPACIF227","2023-03-19T10:15",58.1,57.6,2.7,0,3.4,0,171,0,48,69.5,29.86,"none"
"KCAPACIF227","2023-03-19T10:30",59,58.1,2.5,0,3.4,0,37,0,48.1,68.2,29.87,"none"
"KCAPACIF227","2023-03-19T10:45",58.3,57.4,1.3,0,2.2,0,41,0,51.5,79.5,29.87,"none"
"KCAPACIF227","2023-03-19T11:00",57.7,57.2,4.3,0,4.5,0,72,0,51.2,79.5,29.87,"none"
"KCAPACIF227","2023-03-19T11:15",57.9,57.2,2.7,0,4.5,0,72,0,50.6,78.1,29.88,"none"
"KCAPACIF227","2023-03-19T11:30",57.4,56.8,3.4,0,4.5,0,91,0,49.1,74.4,29.88,"none"
"KCAPACIF227","2023-03-19T11:45",58.1,57.4,2.9,0,3.4,0,13,0,49.2,73.5,29.88,"none"
"KCAPACIF227","2023-03-19T12:00",57.7,57.4,2.5,0,3.4,0,14,0,49.2,73.4,29.88,"none"
"KCAPACIF227","2023-03-19T12:15",58.5,57,2.2,0,2.2,0,55,0,47.4,67.4,29.87,"none"
"KCAPACIF227","2023-03-19T12:30",58.1,57.4,3.8,0,4.5,0,78,0,46.5,65.8,29.87,"none"
"KCAPACIF227","2023-03-19T12:45",57.7,56.8,3.8,0,4.5,0,247,0,47.3,69.1,29.87,"none"
"KCAPACIF227","2023-03-19T13:00",57,56.1,4,0,4.5,0,171,0,48.2,72.8,29.88,"none"
"KCAPACIF227","2023-03-19T13:15",56.5,55.8,3.4,0,4.5,0,313,0,47.3,72,29.88,"none"
"KCAPACIF227","2023-03-19T13:30",56.5,55.4,2.5,0,3.4,0,122,0.01,48.7,77.7,29.88,"none"
"KCAPACIF227","2023-03-19T13:45",56.5,55.8,2.7,0,3.4,0,93,0.02,49.9,80.3,29.87,"none"
"KCAPACIF227","2023-03-19T14:00",55.8,55,2.2,0,2.2,0,56,0.02,48.8,79,29.87,"none"
"KCAPACIF227","2023-03-19T14:15",55.6,55.2,1.1,0,1.1,0,59,0.02,48.8,78.4,29.87,"none"
"KCAPACIF227","2023-03-19T14:30",56.5,55.2,2.2,0,3.4,0,90,0.02,49,78,29.86,"none"
"KCAPACIF227","2023-03-19T14:45",55.6,54.7,2.5,0,3.4,0,82,0.02,49.8,81.7,29.85,"none"
"KCAPACIF227","2023-03-19T15:00",54.7,54.5,3.1,0,4.5,0,117,0.02,50.4,85.8,29.85,"none"
"KCAPACIF227","2023-03-19T15:15",54.5,52.9,5.1,0.2,6.9,1.1,88,0.02,50.7,87.9,29.84,"none"
"KCAPACIF227","2023-03-19T15:30",53.1,52.3,6.7,0,8.1,0,99,0.03,50.6,92,29.84,"none"
"KCAPACIF227","2023-03-19T15:45",52.5,51.3,6.5,0.9,8.1,1.1,104,0.04,49.9,94.7,29.83,"none"
"KCAPACIF227","2023-03-19T16:00",51.4,50.9,3.4,0,4.5,0,69,0.04,49.5,94.9,29.83,"none"
"KCAPACIF227","2023-03-19T16:15",51.1,50.5,3.1,0,4.5,0,33,0.05,49,94,29.83,"none"
"KCAPACIF227","2023-03-19T16:30",51.8,51.1,1.8,0,3.4,0,20,0.05,49.4,93,29.83,"none"
"KCAPACIF227","2023-03-19T16:45",51.8,51.3,4.7,0,6.9,0,47,0.05,48.3,89.9,29.83,"none"
"KCAPACIF227","2023-03-19T17:00",52.3,51.4,3.6,0,4.5,0,23,0.05,48,86.9,29.82,"none"
"KCAPACIF227","2023-03-19T17:15",52.7,52,4.9,0,5.8,0,26,0.05,46.9,82.1,29.81,"none"
"KCAPACIF227","2023-03-19T17:30",52.7,52.2,3.6,0,5.8,0,88,0.05,47.5,83.6,29.82,"none"
"KCAPACIF227","2023-03-19T17:45",52.5,52.2,3.8,0,5.8,0,21,0.05,47.9,84.8,29.83,"none"
"KCAPACIF227","2023-03-19T18:00",52.3,51.8,5.6,0,6.9,0,67,0.05,47.7,85,29.83,"none"
"KCAPACIF227","2023-03-19T18:15",52,51.4,2.5,0,4.5,0,55,0.05,48.1,86.7,29.82,"none"
"KCAPACIF227","2023-03-19T18:30",51.6,51.4,2.7,0,4.5,0,43,0.05,48.2,89,29.81,"none"
"KCAPACIF227","2023-03-19T18:45",51.6,51.4,2.2,0,2.2,0,72,0.05,48.2,89,29.81,"none"
"KCAPACIF227","2023-03-19T19:00",51.6,51.4,1.1,0,1.1,0,4,0.05,48.6,90,29.81,"none"
"KCAPACIF227","2023-03-19T19:15",51.6,51.3,1.3,0,2.2,0,29,0.05,48.5,90,29.81,"none"
"KCAPACIF227","2023-03-19T19:30",51.4,51.4,1.3,0,2.2,0,24,0.05,48.6,90,29.81,"none"
"KCAPACIF227","2023-03-19T19:45",51.6,51.3,1.3,0,2.2,0,28,0.05,49,91,29.82,"none"
"KCAPACIF227","2023-03-19T20:00",51.3,51.1,0,0,0,0,21,0.06,49.2,92.4,29.81,"none"
"KCAPACIF227","2023-03-19T20:15",51.3,51.1,1.3,0,2.2,0,21,0.06,49.4,94,29.82,"none"
"KCAPACIF227","2023-03-19T20:30",51.4,51.1,1.1,0,1.1,0,276,0.07,49.8,94.9,29.83,"none"
"KCAPACIF227","2023-03-19T20:45",51.6,51.4,2,0,2.2,0,119,0.07,50,95,29.83,"none"
"KCAPACIF227","2023-03-19T21:00",51.8,51.6,1.1,0,1.1,0,22,0.07,50.5,96,29.82,"none"
"KCAPACIF227","2023-03-19T21:15",51.8,51.6,3.6,0,4.5,0,123,0.07,50.6,96,29.82,"none"
"KCAPACIF227","2023-03-19T21:30",51.8,51.8,2.9,0,3.4,0,27,0.07,50.7,96,29.84,"none"
"KCAPACIF227","2023-03-19T21:45",52,51.8,0.9,0,1.1,0,57,0.07,51.1,97,29.83,"none"
"KCAPACIF227","2023-03-19T22:00",52.2,51.8,1.3,0,2.2,0,93,0.08,51.2,97,29.84,"none"
"KCAPACIF227","2023-03-19T22:15",52.2,52,1.8,0,2.2,0,20,0.08,51.3,97,29.83,"none"
"KCAPACIF227","2023-03-19T22:30",52.3,52.2,2.9,0,3.4,0,39,0.08,51.4,97,29.83,"none"
"KCAPACIF227","2023-03-19T22:45",52.3,52.2,2.7,0,4.5,0,51,0.08,51.6,97.1,29.83,"none"
"KCAPACIF227","2023-03-19T23:00",52.5,52.3,2.7,0,3.4,0,58,0.08,52,98,29.82,"none"
"KCAPACIF227","2023-03-19T23:15",52.5,52.5,2,0,3.4,0,12,0.08,52,98,29.81,"none"
"KCAPACIF227","2023-03-19T23:30",52.7,52.5,2,0,3.4,0,252,0.08,52,98,29.82,"none"
"KCAPACIF227","2023-03-19T23:45",52.9,52.7,1.8,0,2.2,0,52,0.08,52.2,98,29.83,"none"
"KCAPACIF227","2023-03-20T00:00",52.9,52.7,0,0,0,0,2,0.08,52.2,98,29.83,"none"
"KCAPACIF227","2023-03-20T00:15",52.9,52.7,0,0,0,0,2,0.08,52.2,98,29.83,"none"
"KCAPACIF227","2023-03-20T00:30",52.9,52.7,0,0,0,0,2,0.08,52.2,98,29.83,"none"
"KCAPACIF227","2023-03-20T00:45",52.9,52.7,0,0,0,0,2,0.08,52.2,98,29.83,"none"
