"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-28T08:45",67.6,67.1,2.7,0,3.4,0,114,0,63.1,86.2,29.92,"none"
"KCAPACIF227","2022-08-28T09:00",68,67.5,2.9,0,4.5,0,87,0,63,84.9,29.92,"none"
"KCAPACIF227","2022-08-28T09:15",69.6,67.6,3.8,0,4.5,0,101,0,63,83.8,29.92,"none"
"KCAPACIF227","2022-08-28T09:30",70,69.3,3.4,0,4.5,0,95,0,63.4,80.4,29.92,"none"
"KCAPACIF227","2022-08-28T09:45",70.3,69.6,3.4,0,4.5,0,63,0,63.2,79.8,29.92,"none"
"KCAPACIF227","2022-08-28T10:00",71.4,69.6,3.4,0,4.5,0,83,0,63.2,76.8,29.92,"none"
"KCAPACIF227","2022-08-28T10:15",71.8,70.7,4.9,0.2,6.9,1.1,37,0,63.2,75.7,29.92,"none"
"KCAPACIF227","2022-08-28T10:30",73.6,70.7,6,0,8.1,0,67,0,63.6,73.7,29.92,"none"
"KCAPACIF227","2022-08-28T10:45",73.4,72,5.8,0,6.9,0,85,0,63.8,72.5,29.92,"none"
"KCAPACIF227","2022-08-28T11:00",73.2,72.5,4.7,0.2,6.9,1.1,110,0,63.7,73,29.92,"none"
"KCAPACIF227","2022-08-28T11:15",73.6,71.2,7.4,0.7,8.1,1.1,4,0,63.9,72.8,29.92,"none"
"KCAPACIF227","2022-08-28T11:30",71.8,70.7,6.7,0.4,9.2,1.1,112,0,63.2,75.7,29.93,"none"
"KCAPACIF227","2022-08-28T11:45",71.6,70.3,6,0.2,8.1,1.1,117,0,63.1,75.3,29.93,"none"
"KCAPACIF227","2022-08-28T12:00",72.1,71.2,5.8,0.2,6.9,1.1,102,0,63.3,74.5,29.93,"none"
"KCAPACIF227","2022-08-28T12:15",72.9,70.5,6.7,0.2,8.1,1.1,126,0,63.3,73.7,29.92,"none"
"KCAPACIF227","2022-08-28T12:30",72.7,71.1,5.8,0.2,8.1,1.1,124,0,63.3,73.5,29.92,"none"
"KCAPACIF227","2022-08-28T12:45",72.1,71.4,6,0.2,8.1,1.1,148,0,63.4,74.8,29.92,"none"
"KCAPACIF227","2022-08-28T13:00",72.9,71.2,6,0.9,6.9,1.1,130,0,63.4,73.7,29.92,"none"
"KCAPACIF227","2022-08-28T13:15",72.1,71.1,6.3,0.4,8.1,1.1,111,0,63.3,75,29.91,"none"
"KCAPACIF227","2022-08-28T13:30",71.6,70.3,6.9,0,9.2,0,92,0,62.9,76.2,29.91,"none"
"KCAPACIF227","2022-08-28T13:45",71.6,70.7,6.3,0.7,9.2,1.1,109,0,62.7,74.9,29.9,"none"
"KCAPACIF227","2022-08-28T14:00",72.1,70.7,8.9,0.4,12.5,1.1,94,0,62.9,74.2,29.9,"none"
"KCAPACIF227","2022-08-28T14:15",72.1,70.7,6.5,0.2,10.3,1.1,109,0,63,74.5,29.89,"none"
"KCAPACIF227","2022-08-28T14:30",72.3,71.1,4.9,0.7,6.9,1.1,175,0,63,73.5,29.89,"none"
"KCAPACIF227","2022-08-28T14:45",72.3,70.3,6.3,0,9.2,0,88,0,62.7,73.5,29.88,"none"
"KCAPACIF227","2022-08-28T15:00",71.1,70.5,6.9,0,9.2,0,73,0,62.5,75.2,29.87,"none"
"KCAPACIF227","2022-08-28T15:15",71.2,70.5,6,0.2,8.1,1.1,111,0,62.5,74.4,29.86,"none"
"KCAPACIF227","2022-08-28T15:30",71.4,70.5,6.3,0.2,8.1,1.1,109,0,62.1,74.5,29.86,"none"
"KCAPACIF227","2022-08-28T15:45",71.2,70.3,6.3,0,8.1,0,93,0,62.6,75.5,29.86,"none"
"KCAPACIF227","2022-08-28T16:00",70.7,70.2,6.3,0.7,9.2,1.1,105,0,62.7,76.6,29.85,"none"
"KCAPACIF227","2022-08-28T16:15",70.7,70.2,6,0.2,10.3,1.1,123,0,62.6,76.4,29.85,"none"
"KCAPACIF227","2022-08-28T16:30",70.5,70.2,5.8,0.2,6.9,1.1,138,0,62.8,77.3,29.84,"none"
"KCAPACIF227","2022-08-28T16:45",70.5,69.4,5.4,0.4,6.9,1.1,93,0,62.9,77.4,29.84,"none"
"KCAPACIF227","2022-08-28T17:00",69.8,69.3,5.4,0.7,6.9,1.1,113,0,63,79.6,29.84,"none"
"KCAPACIF227","2022-08-28T17:15",69.3,68.7,4,0.2,6.9,1.1,93,0,63,80.8,29.83,"none"
"KCAPACIF227","2022-08-28T17:30",68.7,68.2,3.8,0,4.5,0,108,0,63.1,82.4,29.83,"none"
"KCAPACIF227","2022-08-28T17:45",68.2,67.8,3.8,0,5.8,0,102,0,62.9,83.9,29.83,"none"
"KCAPACIF227","2022-08-28T18:00",68.2,67.6,3.1,0,4.5,0,94,0,62.9,83.9,29.82,"none"
"KCAPACIF227","2022-08-28T18:15",67.6,67.1,3.4,0,4.5,0,118,0,62.7,85,29.82,"none"
"KCAPACIF227","2022-08-28T18:30",67.1,66.7,2.2,0,3.4,0,92,0,62.7,86,29.83,"none"
"KCAPACIF227","2022-08-28T18:45",66.7,66.4,1.3,0,2.2,0,116,0,62.5,87,29.82,"none"
"KCAPACIF227","2022-08-28T19:00",66.2,66,1.1,0,1.1,0,167,0,62.2,88,29.82,"none"
"KCAPACIF227","2022-08-28T19:15",66,65.7,1.1,0,1.1,0,172,0,62.1,88,29.82,"none"
"KCAPACIF227","2022-08-28T19:30",65.7,65.3,0.7,0,1.1,0,187,0,61.9,88.4,29.82,"none"
"KCAPACIF227","2022-08-28T19:45",65.1,64.8,0,0,0,0,188,0,61.6,89,29.83,"none"
"KCAPACIF227","2022-08-28T20:00",64.8,64.4,0,0,0,0,188,0,61.4,90,29.83,"none"
"KCAPACIF227","2022-08-28T20:15",64.4,64.2,0,0,0,0,188,0,61.5,91,29.84,"none"
"KCAPACIF227","2022-08-28T20:30",63.7,63.3,0,0,0,0,188,0,60.9,91,29.84,"none"
"KCAPACIF227","2022-08-28T20:45",63.3,63,0,0,0,0,188,0,60.4,91,29.84,"none"
"KCAPACIF227","2022-08-28T21:00",63,62.6,0,0,0,0,188,0,60.3,92,29.85,"none"
"KCAPACIF227","2022-08-28T21:15",62.8,62.4,0,0,0,0,188,0,59.9,91,29.85,"none"
"KCAPACIF227","2022-08-28T21:30",62.4,62.2,0.2,0,1.1,0,199,0,59.9,91,29.86,"none"
"KCAPACIF227","2022-08-28T21:45",62.6,62.2,0.4,0,1.1,0,268,0,59.4,90,29.86,"none"
"KCAPACIF227","2022-08-28T22:00",62.8,62.4,0.7,0,1.1,0,268,0,59.3,89,29.86,"none"
"KCAPACIF227","2022-08-28T22:15",63,62.6,0.4,0,1.1,0,269,0,59.3,88,29.87,"none"
"KCAPACIF227","2022-08-28T22:30",62.8,62.4,0.7,0,1.1,0,269,0,59.3,88.4,29.87,"none"
"KCAPACIF227","2022-08-28T22:45",62.6,62.2,0.9,0,1.1,0,263,0,59.1,89,29.87,"none"
"KCAPACIF227","2022-08-28T23:00",62.2,61.9,1.1,0,1.1,0,259,0,58.7,89,29.87,"none"
"KCAPACIF227","2022-08-28T23:15",62.2,61.9,1.1,0,1.1,0,273,0,58.8,89,29.87,"none"
"KCAPACIF227","2022-08-28T23:30",62.4,61.9,1.1,0,1.1,0,283,0,58.8,89,29.88,"none"
"KCAPACIF227","2022-08-28T23:45",61.9,61.7,0.2,0,1.1,0,284,0,58.5,89,29.88,"none"
"KCAPACIF227","2022-08-29T00:00",61.7,61.5,0.7,0,1.1,0,284,0,58.7,90,29.89,"none"
"KCAPACIF227","2022-08-29T00:15",61.7,61.5,0.7,0,1.1,0,284,0,58.7,90,29.89,"none"
"KCAPACIF227","2022-08-29T00:30",61.7,61.5,0.7,0,1.1,0,284,0,58.7,90,29.89,"none"
"KCAPACIF227","2022-08-29T00:45",61.7,61.5,0.7,0,1.1,0,284,0,58.7,90,29.89,"none"
