"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-30T14:30",64.4,63.5,6,0,8.1,0,123,0,53.6,68.5,29.85,"none"
"KCAPACIF227","2023-05-30T14:45",64.4,63.5,6,0,9.2,0,79,0,54.2,69.7,29.85,"none"
"KCAPACIF227","2023-05-30T15:00",64.2,63,4.9,0.7,5.8,1.1,163,0,53.3,69.1,29.85,"none"
"KCAPACIF227","2023-05-30T15:15",64.9,63.9,6.5,0.2,11.4,1.1,193,0,53.4,66.9,29.85,"none"
"KCAPACIF227","2023-05-30T15:30",65.1,64,6.9,0,9.2,0,75,0,53.1,66.3,29.84,"none"
"KCAPACIF227","2023-05-30T15:45",64.6,63.5,7.6,0.2,10.3,1.1,47,0,52.9,65.9,29.84,"none"
"KCAPACIF227","2023-05-30T16:00",63.9,63.3,6.9,0.2,8.1,1.1,148,0,52.4,67.6,29.84,"none"
"KCAPACIF227","2023-05-30T16:15",63.9,63,5.4,0,6.9,0,93,0,52.4,67.8,29.84,"none"
"KCAPACIF227","2023-05-30T16:30",63.7,63,5.1,0.4,8.1,1.1,133,0,52.4,67.3,29.84,"none"
"KCAPACIF227","2023-05-30T16:45",63.5,63.1,5.1,0.2,8.1,1.1,86,0,52.9,68.7,29.83,"none"
"KCAPACIF227","2023-05-30T17:00",63.5,62.8,5.4,0,8.1,0,101,0,53,69.9,29.83,"none"
"KCAPACIF227","2023-05-30T17:15",63,62.4,5.8,0.2,6.9,1.1,142,0,53.1,70.4,29.83,"none"
"KCAPACIF227","2023-05-30T17:30",62.8,62.1,5.6,0,6.9,0,82,0,54.1,74,29.83,"none"
"KCAPACIF227","2023-05-30T17:45",62.2,61.2,2.7,0,4.5,0,80,0,54.2,75.6,29.83,"none"
"KCAPACIF227","2023-05-30T18:00",61.5,61,4.3,0,5.8,0,61,0,54.5,78.5,29.83,"none"
"KCAPACIF227","2023-05-30T18:15",61.5,60.6,4,0,4.5,0,92,0,54.7,78.8,29.83,"none"
"KCAPACIF227","2023-05-30T18:30",60.8,60.4,2.9,0,4.5,0,80,0,54.4,79.9,29.82,"none"
"KCAPACIF227","2023-05-30T18:45",60.4,59.7,2.9,0,4.5,0,75,0,53.9,79.5,29.82,"none"
"KCAPACIF227","2023-05-30T19:00",59.7,58.8,2.9,0,5.8,0,65,0,54.1,82,29.83,"none"
"KCAPACIF227","2023-05-30T19:15",58.8,57.9,4.3,0,6.9,0,162,0,54,84.9,29.83,"none"
"KCAPACIF227","2023-05-30T19:30",57.9,57.6,2.5,0,3.4,0,179,0,53.8,87,29.83,"none"
"KCAPACIF227","2023-05-30T19:45",57.9,57.7,1.3,0,2.2,0,9,0,54,87,29.83,"none"
"KCAPACIF227","2023-05-30T20:00",57.9,57.7,1.1,0,2.2,0,60,0,54,87,29.83,"none"
"KCAPACIF227","2023-05-30T20:15",57.9,57.7,1.3,0,2.2,0,70,0,54,87,29.83,"none"
"KCAPACIF227","2023-05-30T20:30",57.7,57.4,1.3,0,2.2,0,122,0,53.9,87,29.83,"none"
"KCAPACIF227","2023-05-30T20:45",57.4,57.2,1.8,0,2.2,0,53,0,53.5,87.2,29.83,"none"
"KCAPACIF227","2023-05-30T21:00",57.2,57,2.2,0,3.4,0,127,0,53.2,87,29.84,"none"
"KCAPACIF227","2023-05-30T21:15",57.4,57,1.3,0,2.2,0,284,0,53.4,87,29.83,"none"
"KCAPACIF227","2023-05-30T21:30",57.4,56.8,0.4,0,1.1,0,3,0,53.1,87,29.83,"none"
"KCAPACIF227","2023-05-30T21:45",57,56.7,1.1,0,1.1,0,3,0,53.1,88,29.84,"none"
"KCAPACIF227","2023-05-30T22:00",57,56.8,0,0,0,0,242,0,53.2,88,29.84,"none"
"KCAPACIF227","2023-05-30T22:15",56.8,56.7,0,0,0,0,242,0,53.1,88,29.84,"none"
"KCAPACIF227","2023-05-30T22:30",56.8,56.5,2.5,0,3.4,0,96,0,53.1,88.2,29.85,"none"
"KCAPACIF227","2023-05-30T22:45",56.8,56.7,0,0,0,0,34,0,53.4,89,29.84,"none"
"KCAPACIF227","2023-05-30T23:00",56.8,56.7,1.3,0,2.2,0,96,0,53.9,90,29.84,"none"
"KCAPACIF227","2023-05-30T23:15",56.8,56.5,1.8,0,2.2,0,108,0,53.7,90,29.84,"none"
"KCAPACIF227","2023-05-30T23:30",56.7,56.7,0.2,0,1.1,0,108,0,54.1,90.9,29.84,"none"
"KCAPACIF227","2023-05-30T23:45",56.7,56.5,0.9,0,1.1,0,108,0,54.1,91,29.83,"none"
"KCAPACIF227","2023-05-31T00:00",56.7,56.7,0,0,0,0,108,0,54.1,91,29.83,"none"
"KCAPACIF227","2023-05-31T00:15",56.7,56.7,0,0,0,0,108,0,54.1,91,29.83,"none"
"KCAPACIF227","2023-05-31T00:30",56.7,56.7,0,0,0,0,108,0,54.1,91,29.83,"none"
"KCAPACIF227","2023-05-31T00:45",56.7,56.7,0,0,0,0,108,0,54.1,91,29.83,"none"
