"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-28T05:00",52.5,51.8,0,0,0,0,46,0,51.5,99,29.89,"none"
"KCAPACIF227","2024-05-28T05:15",52,51.8,0.7,0,1.1,0,1,0,51.4,99,29.89,"none"
"KCAPACIF227","2024-05-28T05:30",52.3,52,0,0,0,0,356,0,51.7,99,29.89,"none"
"KCAPACIF227","2024-05-28T05:45",52.5,52.3,0,0,0,0,356,0,52.1,99,29.9,"none"
"KCAPACIF227","2024-05-28T06:00",53.1,52.5,0,0,0,0,10,0,52.3,99,29.9,"none"
"KCAPACIF227","2024-05-28T06:15",53.2,53.1,0,0,0,0,30,0,52.8,99,29.9,"none"
"KCAPACIF227","2024-05-28T06:30",53.6,53.2,0,0,0,0,4,0,53.1,99,29.9,"none"
"KCAPACIF227","2024-05-28T06:45",54,53.6,0,0,0,0,2,0,53.2,99,29.9,"none"
"KCAPACIF227","2024-05-28T07:00",54,54,2.5,0,3.4,0,128,0,53.6,99,29.91,"none"
"KCAPACIF227","2024-05-28T07:15",54.3,54,1.1,0,1.1,0,27,0,53.7,99,29.92,"none"
"KCAPACIF227","2024-05-28T07:30",54.3,54.1,1.1,0,2.2,0,35,0,53.8,99,29.92,"none"
"KCAPACIF227","2024-05-28T07:45",54.3,54.1,2.2,0,2.2,0,65,0,53.9,99,29.92,"none"
"KCAPACIF227","2024-05-28T08:00",54.3,54.1,2.2,0,3.4,0,111,0,53.8,99,29.93,"none"
"KCAPACIF227","2024-05-28T08:15",54.5,54.1,0.7,0,1.1,0,28,0,53.9,99,29.93,"none"
"KCAPACIF227","2024-05-28T08:30",54.5,54.3,1.8,0,2.2,0,135,0,54,99,29.93,"none"
"KCAPACIF227","2024-05-28T08:45",54.7,54.3,1.3,0,2.2,0,95,0,54,99,29.94,"none"
"KCAPACIF227","2024-05-28T09:00",55,54.5,1.1,0,1.1,0,30,0,54.1,99,29.93,"none"
"KCAPACIF227","2024-05-28T09:15",55.2,55,1.8,0,2.2,0,82,0,54.7,99,29.93,"none"
"KCAPACIF227","2024-05-28T09:30",55.6,55,2.5,0,3.4,0,124,0,54.7,99,29.94,"none"
"KCAPACIF227","2024-05-28T09:45",56.5,55.6,2.5,0,3.4,0,113,0,55.3,99,29.94,"none"
"KCAPACIF227","2024-05-28T10:00",56.5,56.1,2.5,0,3.4,0,120,0,55.8,99,29.93,"none"
"KCAPACIF227","2024-05-28T10:15",56.7,56.3,2.7,0,3.4,0,148,0,56.1,99,29.94,"none"
"KCAPACIF227","2024-05-28T10:30",56.7,56.3,4,0,4.5,0,131,0,56.1,99,29.94,"none"
"KCAPACIF227","2024-05-28T10:45",56.7,55.8,4,0,4.5,0,124,0,55.6,99,29.95,"none"
"KCAPACIF227","2024-05-28T11:00",56.3,55.9,4.5,0,5.8,0,47,0,55.8,99,29.95,"none"
"KCAPACIF227","2024-05-28T11:15",56.5,56.1,4.5,0.7,5.8,1.1,152,0,55.9,99,29.96,"none"
"KCAPACIF227","2024-05-28T11:30",57.9,56.5,3.6,0,5.8,0,118,0,56.3,96.2,29.96,"none"
"KCAPACIF227","2024-05-28T11:45",58.3,57.7,3.6,0,4.5,0,176,0,56.6,95.5,29.96,"none"
"KCAPACIF227","2024-05-28T12:00",58.3,57.6,3.8,0,5.8,0,72,0,56.4,94.9,29.96,"none"
"KCAPACIF227","2024-05-28T12:15",58.1,57.2,4.5,0.2,6.9,1.1,67,0,56.3,94.8,29.97,"none"
"KCAPACIF227","2024-05-28T12:30",59,57.6,2.9,0,3.4,0,91,0,56.4,93.9,29.96,"none"
"KCAPACIF227","2024-05-28T12:45",59.4,57.6,1.8,0,2.2,0,69,0,56.5,92.4,29.95,"none"
"KCAPACIF227","2024-05-28T13:00",60.1,59.2,4.9,0,5.8,0,159,0,57.2,91,29.95,"none"
"KCAPACIF227","2024-05-28T13:15",60.4,60.1,4,0,5.8,0,113,0,57.4,89.7,29.95,"none"
"KCAPACIF227","2024-05-28T13:30",60.1,59.2,4,0,5.8,0,47,0,57,91.1,29.95,"none"
"KCAPACIF227","2024-05-28T13:45",61.5,59.9,5.1,0.2,5.8,1.1,189,0,57.4,88.9,29.94,"none"
"KCAPACIF227","2024-05-28T14:00",62.6,60.6,5.4,0.2,5.8,1.1,142,0,57.7,86.6,29.94,"none"
"KCAPACIF227","2024-05-28T14:15",61.9,60.4,5.6,0.2,6.9,1.1,149,0,57.5,87.5,29.94,"none"
"KCAPACIF227","2024-05-28T14:30",62.2,61,5.1,0,8.1,0,156,0,57.7,86.8,29.93,"none"
"KCAPACIF227","2024-05-28T14:45",62.1,61,5.4,0,5.8,0,19,0,57.6,87,29.93,"none"
"KCAPACIF227","2024-05-28T15:00",63,59.9,6.3,0.4,8.1,1.1,103,0,57.5,85.7,29.93,"none"
"KCAPACIF227","2024-05-28T15:15",61.2,59.9,5.4,0,6.9,0,121,0,57.4,88.6,29.93,"none"
"KCAPACIF227","2024-05-28T15:30",60.6,59.5,4.9,0,6.9,0,124,0,57,89,29.92,"none"
"KCAPACIF227","2024-05-28T15:45",61.2,60.1,6.9,0,8.1,0,145,0,57.3,88.3,29.92,"none"
"KCAPACIF227","2024-05-28T16:00",61.7,60.6,4.5,0,5.8,0,194,0,57.4,86.9,29.92,"none"
"KCAPACIF227","2024-05-28T16:15",61.3,59.5,4.9,0,6.9,0,158,0,57.1,89.5,29.92,"none"
"KCAPACIF227","2024-05-28T16:30",60.4,59.4,5.4,0.2,5.8,1.1,142,0,56.8,89.5,29.92,"none"
"KCAPACIF227","2024-05-28T16:45",59.4,58.3,5.4,0.4,6.9,1.1,127,0,56.3,91.3,29.91,"none"
"KCAPACIF227","2024-05-28T17:00",58.8,58.1,6.9,0,8.1,0,125,0,56.3,92.4,29.91,"none"
"KCAPACIF227","2024-05-28T17:15",58.8,57.9,4.9,0,5.8,0,171,0,56.1,93.1,29.91,"none"
"KCAPACIF227","2024-05-28T17:30",58.8,58.1,5.6,0,6.9,0,138,0,56.3,92.9,29.91,"none"
"KCAPACIF227","2024-05-28T17:45",58.5,57.9,4.9,0,5.8,0,5,0,56.3,92.8,29.9,"none"
"KCAPACIF227","2024-05-28T18:00",58.5,57.9,3.1,0,4.5,0,158,0,56.4,93.3,29.9,"none"
"KCAPACIF227","2024-05-28T18:15",58.5,57.9,4,0,4.5,0,33,0,56.3,93.7,29.9,"none"
"KCAPACIF227","2024-05-28T18:30",58.5,57.2,4.5,0,6.9,0,155,0,56.3,94,29.9,"none"
"KCAPACIF227","2024-05-28T18:45",57.2,56.7,4,0,5.8,0,2,0,56.1,96.8,29.9,"none"
"KCAPACIF227","2024-05-28T19:00",56.7,56.3,2.9,0,4.5,0,130,0,55.9,98,29.9,"none"
"KCAPACIF227","2024-05-28T19:15",56.3,56.1,2.2,0,2.2,0,101,0,55.8,99,29.9,"none"
"KCAPACIF227","2024-05-28T19:30",56.3,56.1,2.2,0,2.2,0,72,0,55.8,99,29.9,"none"
"KCAPACIF227","2024-05-28T19:45",56.1,55.8,2.7,0,3.4,0,131,0,55.5,99,29.91,"none"
"KCAPACIF227","2024-05-28T20:00",55.9,55.8,1.1,0,1.1,0,72,0,55.4,99,29.91,"none"
"KCAPACIF227","2024-05-28T20:15",55.8,55.6,1.1,0,1.1,0,83,0,55.3,99,29.91,"none"
"KCAPACIF227","2024-05-28T20:30",55.6,55.4,1.1,0,1.1,0,27,0,55.1,99,29.91,"none"
"KCAPACIF227","2024-05-28T20:45",55.6,55.4,0.9,0,1.1,0,28,0,55.1,99,29.92,"none"
"KCAPACIF227","2024-05-28T21:00",55.4,55.2,2.2,0,2.2,0,113,0,54.9,99,29.92,"none"
"KCAPACIF227","2024-05-28T21:15",55.2,55,1.8,0,2.2,0,154,0,54.7,99,29.92,"none"
"KCAPACIF227","2024-05-28T21:30",55,54.9,0,0,0,0,121,0,54.5,99,29.92,"none"
"KCAPACIF227","2024-05-28T21:45",55,54.9,0,0,0,0,120,0,54.6,99,29.92,"none"
"KCAPACIF227","2024-05-28T22:00",54.9,54.7,0,0,0,0,111,0,54.4,99,29.92,"none"
"KCAPACIF227","2024-05-28T22:15",54.7,54.3,0,0,0,0,95,0,54,99,29.92,"none"
"KCAPACIF227","2024-05-28T22:30",54.3,54.1,0,0,0,0,41,0,53.8,99,29.92,"none"
"KCAPACIF227","2024-05-28T22:45",54.1,54,0,0,0,0,36,0,53.6,99,29.93,"none"
"KCAPACIF227","2024-05-28T23:00",54.1,54,1.1,0,2.2,0,7,0,53.6,99,29.92,"none"
"KCAPACIF227","2024-05-28T23:15",54.1,54,1.8,0,3.4,0,41,0,53.7,99,29.93,"none"
"KCAPACIF227","2024-05-28T23:30",54.3,54.1,1.1,0,1.1,0,36,0,53.8,99,29.93,"none"
"KCAPACIF227","2024-05-28T23:45",54.1,54,1.1,0,1.1,0,59,0,53.6,99,29.93,"none"
"KCAPACIF227","2024-05-29T00:00",54.1,54,0,0,0,0,77,0,53.7,99,29.93,"none"
"KCAPACIF227","2024-05-29T00:15",54.1,54,0,0,0,0,77,0,53.7,99,29.93,"none"
"KCAPACIF227","2024-05-29T00:30",54.1,54,0,0,0,0,77,0,53.7,99,29.93,"none"
"KCAPACIF227","2024-05-29T00:45",54.1,54,0,0,0,0,77,0,53.7,99,29.93,"none"
