"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-08T11:15",68.4,66.7,5.8,0,6.9,0,143,0,39.8,36.5,29.96,"none"
"KCAPACIF227","2023-12-08T11:30",68.4,66.6,5.4,0.2,6.9,1.1,186,0,39.6,36.4,29.94,"none"
"KCAPACIF227","2023-12-08T11:45",68.5,64.6,5.4,0,6.9,0,179,0,41,37.2,29.94,"none"
"KCAPACIF227","2023-12-08T12:00",66,63,6.5,0.7,8.1,1.1,175,0,50.3,58.3,29.93,"none"
"KCAPACIF227","2023-12-08T12:15",64,63,5.1,0.4,5.8,1.1,156,0,50,60.4,29.93,"none"
"KCAPACIF227","2023-12-08T12:30",64.2,62.6,5.1,0,6.9,0,125,0,50.6,63,29.92,"none"
"KCAPACIF227","2023-12-08T12:45",63.5,62.4,6.5,0,8.1,0,163,0,49.5,61.1,29.92,"none"
"KCAPACIF227","2023-12-08T13:00",63.5,62.6,4.5,0,5.8,0,146,0,49.4,61.7,29.91,"none"
"KCAPACIF227","2023-12-08T13:15",64.6,62.2,5.8,0,6.9,0,146,0,48.7,59,29.91,"none"
"KCAPACIF227","2023-12-08T13:30",64.4,62.4,4,0,4.5,0,132,0,48,56,29.91,"none"
"KCAPACIF227","2023-12-08T13:45",63.9,62.8,4.7,0,6.9,0,145,0,47.4,56.3,29.9,"none"
"KCAPACIF227","2023-12-08T14:00",63.9,62.4,4.7,0.2,6.9,1.1,150,0,47.7,57.2,29.9,"none"
"KCAPACIF227","2023-12-08T14:15",64,62.8,4,0.2,5.8,1.1,145,0,48,57,29.9,"none"
"KCAPACIF227","2023-12-08T14:30",63.7,62.4,6,0.2,9.2,1.1,132,0,48.2,58.9,29.91,"none"
"KCAPACIF227","2023-12-08T14:45",63.3,62.8,3.8,0,5.8,0,175,0,48.6,59.3,29.91,"none"
"KCAPACIF227","2023-12-08T15:00",63.3,62.1,4.3,0.2,5.8,1.1,175,0,49,60.5,29.91,"none"
"KCAPACIF227","2023-12-08T15:15",64.2,62.4,2.9,0,3.4,0,200,0,49.8,60.4,29.91,"none"
"KCAPACIF227","2023-12-08T15:30",62.4,59.7,2.2,0,2.2,0,268,0,49.7,63.8,29.91,"none"
"KCAPACIF227","2023-12-08T15:45",59.7,57.9,0.7,0,1.1,0,0,0,49.5,70.9,29.9,"none"
"KCAPACIF227","2023-12-08T16:00",58.1,56.7,1.1,0,1.1,0,287,0,49.6,74.2,29.9,"none"
"KCAPACIF227","2023-12-08T16:15",56.7,56.1,1.1,0,1.1,0,328,0,49.5,77.2,29.9,"none"
"KCAPACIF227","2023-12-08T16:30",56.1,55.2,1.1,0,1.1,0,335,0,48.9,78.5,29.9,"none"
"KCAPACIF227","2023-12-08T16:45",55.2,54.5,1.3,0,2.2,0,311,0,48.3,78.6,29.9,"none"
"KCAPACIF227","2023-12-08T17:00",54.5,53.6,1.1,0,1.1,0,328,0,47.3,79,29.9,"none"
"KCAPACIF227","2023-12-08T17:15",53.6,53.1,1.3,0,2.2,0,340,0,47.2,79.3,29.91,"none"
"KCAPACIF227","2023-12-08T17:30",53.1,52.7,1.1,0,1.1,0,349,0,45.5,76.5,29.91,"none"
"KCAPACIF227","2023-12-08T17:45",52.9,52.3,1.8,0,2.2,0,353,0,45.1,75,29.91,"none"
"KCAPACIF227","2023-12-08T18:00",52.9,52,1.3,0,2.2,0,352,0,42.2,69.3,29.91,"none"
"KCAPACIF227","2023-12-08T18:15",52.3,51.6,1.3,0,2.2,0,350,0,39.4,61.7,29.92,"none"
"KCAPACIF227","2023-12-08T18:30",52.3,51.6,1.6,0,2.2,0,351,0,38.8,61.4,29.92,"none"
"KCAPACIF227","2023-12-08T18:45",52.2,51.4,2,0.9,2.2,1.1,350,0,37.7,57.7,29.92,"none"
"KCAPACIF227","2023-12-08T19:00",57,52,3.4,0,4.5,0,338,0,34.9,46.6,29.92,"none"
"KCAPACIF227","2023-12-08T19:15",58.6,57.4,3.4,0,3.4,0,334,0,35.3,41.7,29.92,"none"
"KCAPACIF227","2023-12-08T19:30",58.8,58.3,3.6,0,6.9,0,323,0,35.4,41.5,29.93,"none"
"KCAPACIF227","2023-12-08T19:45",60.3,58.8,5.4,0,8.1,0,346,0,35,39,29.93,"none"
"KCAPACIF227","2023-12-08T20:00",60.1,58.8,4.5,0,5.8,0,350,0,34.7,39.5,29.94,"none"
"KCAPACIF227","2023-12-08T20:15",59.2,57.7,3.4,0,3.4,0,1,0,34.8,39.9,29.94,"none"
"KCAPACIF227","2023-12-08T20:30",57.7,56.8,2.9,0,3.4,0,343,0,35.2,43.4,29.94,"none"
"KCAPACIF227","2023-12-08T20:45",59.4,57.2,6.9,0,10.3,0,80,0,34.1,38.7,29.94,"none"
"KCAPACIF227","2023-12-08T21:00",59.5,59,7.8,1.1,10.3,1.1,337,0,33.9,38.5,29.94,"none"
"KCAPACIF227","2023-12-08T21:15",59,58.6,6.7,0.9,9.2,1.1,1,0,33.5,38.1,29.94,"none"
"KCAPACIF227","2023-12-08T21:30",59,58.3,6.7,0.7,8.1,1.1,344,0,33.7,39.1,29.94,"none"
"KCAPACIF227","2023-12-08T21:45",58.6,58.3,6.5,0.4,9.2,1.1,348,0,33.3,38.6,29.94,"none"
"KCAPACIF227","2023-12-08T22:00",58.3,58.1,4,0,5.8,0,343,0,33.7,39.4,29.94,"none"
"KCAPACIF227","2023-12-08T22:15",58.3,57.9,6,0,8.1,0,349,0,34.1,40,29.95,"none"
"KCAPACIF227","2023-12-08T22:30",57.9,57.6,5.8,0.9,8.1,1.1,350,0,33.9,40.4,29.95,"none"
"KCAPACIF227","2023-12-08T22:45",57.9,57.4,6,0.2,9.2,1.1,6,0,33.7,40.2,29.95,"none"
"KCAPACIF227","2023-12-08T23:00",58.5,57.7,8.1,1.3,10.3,2.2,347,0,33.4,39,29.96,"none"
"KCAPACIF227","2023-12-08T23:15",58.5,57.7,7.4,0.4,10.3,1.1,332,0,33.6,39,29.97,"none"
"KCAPACIF227","2023-12-08T23:30",58.3,57.6,5.4,0.2,6.9,1.1,352,0,33.4,39.1,29.97,"none"
"KCAPACIF227","2023-12-08T23:45",58.5,57.7,7.8,0.2,10.3,1.1,346,0,33.3,39.2,29.97,"none"
"KCAPACIF227","2023-12-09T00:00",58.3,58.1,5.1,0.7,6.9,2.2,348,0,33.8,39.6,29.97,"none"
"KCAPACIF227","2023-12-09T00:15",58.3,58.1,5.1,0.7,6.9,2.2,348,0,33.8,39.6,29.97,"none"
"KCAPACIF227","2023-12-09T00:30",58.3,58.1,5.1,0.7,6.9,2.2,348,0,33.8,39.6,29.97,"none"
"KCAPACIF227","2023-12-09T00:45",58.3,58.1,5.1,0.7,6.9,2.2,348,0,33.8,39.6,29.97,"none"
