"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-07T19:30",56.7,55.9,0.4,0,1.1,0,151,0,50.9,81.2,30.05,"none"
"KCAPACIF227","2021-04-07T19:45",55.9,55.8,0.9,0,1.1,0,152,0,50.7,83,30.05,"none"
"KCAPACIF227","2021-04-07T20:00",55.8,55.2,0.7,0,1.1,0,153,0,50.3,83,30.05,"none"
"KCAPACIF227","2021-04-07T20:15",55.6,54.7,1.1,0,1.1,0,153,0,50.2,82.3,30.05,"none"
"KCAPACIF227","2021-04-07T20:30",54.7,54.3,0.9,0,1.1,0,154,0,49.9,84.5,30.06,"none"
"KCAPACIF227","2021-04-07T20:45",55,54.3,1.1,0,1.1,0,154,0,49.7,82.5,30.07,"none"
"KCAPACIF227","2021-04-07T21:00",55,54.7,1.1,0,1.1,0,155,0,50,83,30.07,"none"
"KCAPACIF227","2021-04-07T21:15",55.2,54.9,1.3,0,2.2,0,241,0,49.9,83,30.07,"none"
"KCAPACIF227","2021-04-07T21:30",54.9,54.1,1.1,0,1.1,0,272,0,49.8,83.4,30.07,"none"
"KCAPACIF227","2021-04-07T21:45",54.5,54.1,1.6,0,2.2,0,273,0,49.7,84.2,30.07,"none"
"KCAPACIF227","2021-04-07T22:00",54.5,54.3,0.7,0,1.1,0,282,0,49.6,84.1,30.07,"none"
"KCAPACIF227","2021-04-07T22:15",54.5,53.8,1.3,0,2.2,0,282,0,49.6,84.3,30.07,"none"
"KCAPACIF227","2021-04-07T22:30",54,53.6,1.1,0,1.1,0,282,0,49.5,84.8,30.07,"none"
"KCAPACIF227","2021-04-07T22:45",53.8,53.4,1.1,0,1.1,0,282,0,48.8,84.1,30.07,"none"
"KCAPACIF227","2021-04-07T23:00",54,53.4,1.1,0,1.1,0,281,0,49.6,85.5,30.08,"none"
"KCAPACIF227","2021-04-07T23:15",54.5,53.8,2,0,2.2,0,282,0,49.6,85,30.07,"none"
"KCAPACIF227","2021-04-07T23:30",54.1,53.8,1.1,0,1.1,0,312,0,49.7,85.2,30.07,"none"
"KCAPACIF227","2021-04-07T23:45",54.1,53.6,1.8,0,2.2,0,312,0,49.6,85,30.07,"none"
"KCAPACIF227","2021-04-08T00:00",54.1,53.4,1.3,0,2.2,0,312,0,49.6,86.4,30.07,"none"
"KCAPACIF227","2021-04-08T00:15",54.1,53.4,1.3,0,2.2,0,312,0,49.6,86.4,30.07,"none"
"KCAPACIF227","2021-04-08T00:30",54.1,53.4,1.3,0,2.2,0,312,0,49.6,86.4,30.07,"none"
"KCAPACIF227","2021-04-08T00:45",54.1,53.4,1.3,0,2.2,0,312,0,49.6,86.4,30.07,"none"
