"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-26T06:00",0,0,2,0,2.2,0,304,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T06:15",0,0,2.2,0,3.4,0,306,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T06:30",0,0,1.8,0,3.4,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T06:45",0,0,2,0,2.2,0,307,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T07:00",0,0,4,0,4.5,0,304,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T07:15",0,0,3.4,0.2,4.5,1.1,316,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T07:30",0,0,3.1,0,4.5,0,312,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T07:45",60.6,59.4,1.1,0,2.2,0,18,0,56,86.8,29.89,"none"
"KCAPACIF227","2023-10-26T08:00",60.8,60.1,2.9,0,3.4,0,329,0,56.2,85.5,29.9,"none"
"KCAPACIF227","2023-10-26T08:15",63.1,61,1.3,0,2.2,0,0,0,56.6,82.3,29.9,"none"
"KCAPACIF227","2023-10-26T08:30",66.2,62.2,1.1,0,1.1,0,65,0,57.3,78.8,29.91,"none"
"KCAPACIF227","2023-10-26T08:45",66.2,64.6,2.9,0,3.4,0,100,0,58.1,76.7,29.93,"none"
"KCAPACIF227","2023-10-26T09:00",65.7,64.8,2.9,0,3.4,0,113,0,58.4,78.3,29.94,"none"
"KCAPACIF227","2023-10-26T09:15",66.2,65.5,3.4,0,4.5,0,99,0,58.7,77.9,29.94,"none"
"KCAPACIF227","2023-10-26T09:30",66.4,65.7,4,0,4.5,0,100,0,58.7,77.3,29.94,"none"
"KCAPACIF227","2023-10-26T09:45",67.5,66.4,4,0,5.8,0,107,0,59.2,75.7,29.95,"none"
"KCAPACIF227","2023-10-26T10:00",67.8,67.1,4.3,0,5.8,0,106,0,59.3,74.5,29.96,"none"
"KCAPACIF227","2023-10-26T10:15",67.5,66.4,3.8,0,5.8,0,101,0,58.2,72.6,29.95,"none"
"KCAPACIF227","2023-10-26T10:30",68.2,67.1,4.9,0,5.8,0,97,0,58.2,70.9,29.94,"none"
"KCAPACIF227","2023-10-26T10:45",69.1,67.5,4.5,0,5.8,0,114,0,58.4,70.8,29.93,"none"
"KCAPACIF227","2023-10-26T11:00",68.5,67.6,4.7,0,5.8,0,106,0,58.7,72,29.93,"none"
"KCAPACIF227","2023-10-26T11:15",68.4,67.5,4.7,0,5.8,0,73,0,59.5,74.6,29.93,"none"
"KCAPACIF227","2023-10-26T11:30",67.8,66.7,4.7,0,6.9,0,73,0,59.3,75.1,29.93,"none"
"KCAPACIF227","2023-10-26T11:45",68.5,67.1,4.5,0,6.9,0,139,0,59.4,73.5,29.93,"none"
"KCAPACIF227","2023-10-26T12:00",68.4,67.3,6,0.7,6.9,1.1,109,0,59,72.8,29.93,"none"
"KCAPACIF227","2023-10-26T12:15",68,66.7,6.9,0.7,8.1,1.1,98,0,58.6,74.1,29.92,"none"
"KCAPACIF227","2023-10-26T12:30",68.7,67.5,5.6,0.4,8.1,1.1,95,0,58.7,72.8,29.92,"none"
"KCAPACIF227","2023-10-26T12:45",69.4,68,6.5,0.7,9.2,1.1,117,0,59.3,71.9,29.92,"none"
"KCAPACIF227","2023-10-26T13:00",69.4,68.2,6.9,0.2,9.2,1.1,64,0,59.6,72.3,29.91,"none"
"KCAPACIF227","2023-10-26T13:15",68.2,0,5.4,0,8.1,0,70,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-26T13:30",68.2,0,5.4,0,8.1,0,85,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-26T13:45",0,0,7.4,0.2,10.3,1.1,123,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T14:00",0,0,7.4,0.7,10.3,1.1,104,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T14:15",0,0,4.9,0,8.1,0,105,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T14:30",0,0,5.8,0.2,8.1,1.1,123,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T14:45",0,0,5.4,0,6.9,0,63,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T15:00",0,0,6.3,0.2,9.2,1.1,100,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-26T15:15",0,0,4.5,0.2,8.1,1.1,136,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-26T15:30",0,0,4,0.2,5.8,1.1,136,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-26T15:45",0,0,4.5,0,8.1,0,93,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T16:00",0,0,4.5,0.2,5.8,1.1,10,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-26T16:15",0,0,4.5,0,5.8,0,116,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T16:30",0,0,4.3,0,5.8,0,132,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T16:45",0,0,2.7,0,3.4,0,117,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T17:00",0,0,2.9,0,5.8,0,57,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T17:15",0,0,2.9,0,3.4,0,25,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T17:30",0,0,3.4,0,4.5,0,43,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T17:45",0,0,1.3,0,2.2,0,11,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T18:00",0,0,0,0,0,0,355,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T18:15",0,0,0.4,0,1.1,0,309,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-26T18:30",0,0,0,0,0,0,309,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-26T18:45",0,0,0,0,0,0,309,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-26T19:00",0,0,0,0,0,0,309,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T19:15",0,0,0,0,0,0,309,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T19:30",0,0,0,0,0,0,309,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T19:45",0,0,0.9,0,1.1,0,309,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T20:00",0,0,1.1,0,1.1,0,309,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T20:15",0,0,0.9,0,1.1,0,309,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T20:30",0,0,1.1,0,1.1,0,308,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T20:45",0,0,1.1,0,1.1,0,308,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-26T21:00",0,0,1.1,0,1.1,0,308,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T21:15",0,0,0.9,0,1.1,0,308,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T21:30",0,0,1.1,0,1.1,0,308,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T21:45",0,0,1.3,0,2.2,0,308,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T22:00",0,0,1.1,0,1.1,0,314,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-26T22:15",0,0,1.1,0,1.1,0,314,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-26T22:30",0,0,1.1,0,1.1,0,312,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-26T22:45",0,0,0.9,0,1.1,0,312,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-26T23:00",0,0,1.1,0,1.1,0,311,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-26T23:15",0,0,1.1,0,1.1,0,311,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-26T23:30",0,0,1.1,0,1.1,0,311,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-26T23:45",0,0,1.1,0,1.1,0,311,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T00:00",0,0,1.1,0,1.1,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T00:15",0,0,1.1,0,1.1,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T00:30",0,0,1.1,0,1.1,0,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T00:45",0,0,1.1,0,1.1,0,310,0,0,0,29.89,"none"
