"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-03T04:30",48.9,47.8,1.1,0,1.1,0,5,0,46,91.6,29.88,"none"
"KCAPACIF227","2024-02-03T04:45",47.8,47.5,1.1,0,1.1,0,349,0,45.7,92.7,29.88,"none"
"KCAPACIF227","2024-02-03T05:00",48.2,47.7,0.9,0,1.1,0,346,0,46,93.6,29.87,"none"
"KCAPACIF227","2024-02-03T05:15",48.9,48.4,1.6,0,2.2,0,328,0,46.4,91.9,29.89,"none"
"KCAPACIF227","2024-02-03T05:30",48.7,47.8,0.9,0,1.1,0,328,0,46,92.3,29.88,"none"
"KCAPACIF227","2024-02-03T05:45",48.6,47.8,1.8,0,2.2,0,324,0,45.9,92,29.88,"none"
"KCAPACIF227","2024-02-03T06:00",48.6,48.6,1.3,0,2.2,0,334,0,46.4,91.8,29.89,"none"
"KCAPACIF227","2024-02-03T06:15",48.6,48,1.3,0,2.2,0,339,0,46,92,29.89,"none"
"KCAPACIF227","2024-02-03T06:30",48,47.3,0.7,0,1.1,0,313,0,45.6,92.7,29.89,"none"
"KCAPACIF227","2024-02-03T06:45",47.3,46.2,0,0,0,0,345,0,45.4,94.7,29.9,"none"
"KCAPACIF227","2024-02-03T07:00",46.8,46,0.9,0,1.1,0,312,0,45.3,96.5,29.9,"none"
"KCAPACIF227","2024-02-03T07:15",49.5,46.8,3.8,0,5.8,0,345,0,45.8,90.3,29.91,"none"
"KCAPACIF227","2024-02-03T07:30",50.4,49.5,1.8,0,2.2,0,5,0,46.4,87.8,29.91,"none"
"KCAPACIF227","2024-02-03T07:45",51.1,50.2,1.8,0,3.4,0,320,0,46.6,86.3,29.91,"none"
"KCAPACIF227","2024-02-03T08:00",54.3,51.1,2.7,0,4.5,0,20,0,47,80.3,29.9,"none"
"KCAPACIF227","2024-02-03T08:15",54.3,53.2,2,0,2.2,0,142,0,47.8,79.8,29.91,"none"
"KCAPACIF227","2024-02-03T08:30",55,52.9,2.5,0,3.4,0,19,0,47.6,78.1,29.92,"none"
"KCAPACIF227","2024-02-03T08:45",55.2,53.2,4.7,0,8.1,0,29,0,47.5,78.4,29.92,"none"
"KCAPACIF227","2024-02-03T09:00",54.3,52.9,5.8,0,6.9,0,75,0,47.5,80,29.92,"none"
"KCAPACIF227","2024-02-03T09:15",54,52.7,5.1,0,6.9,0,130,0,47.2,79.6,29.93,"none"
"KCAPACIF227","2024-02-03T09:30",54.9,54.1,6,0.4,6.9,1.1,142,0,47.9,77.7,29.94,"none"
"KCAPACIF227","2024-02-03T09:45",57,54.3,4.9,0,5.8,0,81,0,47.7,75.3,29.94,"none"
"KCAPACIF227","2024-02-03T10:00",56.7,55,4.7,0,8.1,0,76,0,48.3,74.8,29.93,"none"
"KCAPACIF227","2024-02-03T10:15",57.9,55.9,7.2,0,9.2,0,133,0,48.4,72.6,29.94,"none"
"KCAPACIF227","2024-02-03T10:30",56.8,55.9,4.9,0,6.9,0,148,0,48.1,74.1,29.94,"none"
"KCAPACIF227","2024-02-03T10:45",58.6,55.6,4.9,0,5.8,0,80,0,48.2,70.1,29.94,"none"
"KCAPACIF227","2024-02-03T11:00",57.7,56.1,6.7,0,9.2,0,96,0,47.8,72.1,29.93,"none"
"KCAPACIF227","2024-02-03T11:15",58.3,56.8,4.5,0,5.8,0,115,0,48.5,71.1,29.92,"none"
"KCAPACIF227","2024-02-03T11:30",59.2,56.5,5.4,0.2,6.9,1.1,132,0,48.9,73.3,29.92,"none"
"KCAPACIF227","2024-02-03T11:45",58.5,57.2,5.4,0.2,8.1,1.1,130,0,49.6,73.5,29.92,"none"
"KCAPACIF227","2024-02-03T12:00",57.9,57,7.6,0,8.1,0,135,0,49.7,75.2,29.91,"none"
"KCAPACIF227","2024-02-03T12:15",57.7,56.7,4.3,0.7,5.8,1.1,114,0,49,74.4,29.9,"none"
"KCAPACIF227","2024-02-03T12:30",57.6,56.5,6.7,0,8.1,0,132,0,48.8,74.1,29.9,"none"
"KCAPACIF227","2024-02-03T12:45",57.6,55.8,4.9,0,6.9,0,92,0,48.1,74.3,29.89,"none"
"KCAPACIF227","2024-02-03T13:00",56.1,55.2,4.5,0,6.9,0,68,0,48,74.8,29.89,"none"
"KCAPACIF227","2024-02-03T13:15",55.6,54.5,5.8,0,6.9,0,104,0,47.8,76.3,29.89,"none"
"KCAPACIF227","2024-02-03T13:30",55.4,54.3,4.5,0,6.9,0,115,0,47.6,76.5,29.88,"none"
"KCAPACIF227","2024-02-03T13:45",54.7,54.3,2.9,0,3.4,0,115,0,47.3,76.6,29.88,"none"
"KCAPACIF227","2024-02-03T14:00",54.7,54,4.5,0,5.8,0,109,0,47.5,77.9,29.88,"none"
"KCAPACIF227","2024-02-03T14:15",54.3,54,2.9,0,4.5,0,34,0,47.8,78.9,29.87,"none"
"KCAPACIF227","2024-02-03T14:30",54.3,53.8,2.2,0,3.4,0,72,0,47.9,79.7,29.88,"none"
"KCAPACIF227","2024-02-03T14:45",54,53.4,3.4,0,3.4,0,100,0,47.9,80.7,29.88,"none"
"KCAPACIF227","2024-02-03T15:00",53.8,53.4,2.7,0,3.4,0,207,0,47.8,80.5,29.87,"none"
"KCAPACIF227","2024-02-03T15:15",54.1,53.6,4.3,0,5.8,0,67,0,47.8,79.7,29.86,"none"
"KCAPACIF227","2024-02-03T15:30",54.5,53.4,3.1,0,3.4,0,79,0,47.3,77.8,29.86,"none"
"KCAPACIF227","2024-02-03T15:45",53.8,53.6,2.2,0,2.2,0,48,0,46.6,77.2,29.86,"none"
"KCAPACIF227","2024-02-03T16:00",54.3,53.6,1.8,0,2.2,0,136,0,47,77.9,29.86,"none"
"KCAPACIF227","2024-02-03T16:15",53.6,53.4,1.8,0,2.2,0,131,0,47.1,78.7,29.86,"none"
"KCAPACIF227","2024-02-03T16:30",53.4,53.1,2.5,0,3.4,0,65,0,46.7,78.1,29.86,"none"
"KCAPACIF227","2024-02-03T16:45",53.2,52.9,0.4,0,1.1,0,1,0,47.2,80.6,29.86,"none"
"KCAPACIF227","2024-02-03T17:00",52.9,52.5,0,0,0,0,350,0,46.9,80.6,29.86,"none"
"KCAPACIF227","2024-02-03T17:15",52.5,52,0.2,0,1.1,0,340,0,47.3,82.6,29.86,"none"
"KCAPACIF227","2024-02-03T17:30",52.2,52,1.1,0,1.1,0,304,0,47.4,84.1,29.87,"none"
"KCAPACIF227","2024-02-03T17:45",52,51.4,0,0,0,0,336,0,47.8,87,29.86,"none"
"KCAPACIF227","2024-02-03T18:00",51.6,51.4,0,0,0,0,336,0,47.5,85.6,29.87,"none"
"KCAPACIF227","2024-02-03T18:15",51.4,51.3,0.7,0,1.1,0,336,0,47.1,85.2,29.87,"none"
"KCAPACIF227","2024-02-03T18:30",51.6,51.4,1.1,0,1.1,0,315,0,46.2,81.9,29.87,"none"
"KCAPACIF227","2024-02-03T18:45",51.6,50.7,0.9,0,1.1,0,326,0,46.2,83.5,29.87,"none"
"KCAPACIF227","2024-02-03T19:00",50.7,50.7,0.9,0,1.1,0,351,0,46,83.8,29.88,"none"
"KCAPACIF227","2024-02-03T19:15",50.9,50.7,0.7,0,1.1,0,349,0,46.4,85.1,29.88,"none"
"KCAPACIF227","2024-02-03T19:30",51.3,50.9,0.9,0,1.1,0,350,0,46.5,84.4,29.89,"none"
"KCAPACIF227","2024-02-03T19:45",51.8,51.3,0.9,0,1.1,0,349,0,46.8,84,29.89,"none"
"KCAPACIF227","2024-02-03T20:00",51.6,51.4,0.7,0,1.1,0,350,0,47.1,84.7,29.9,"none"
"KCAPACIF227","2024-02-03T20:15",51.8,51.6,1.1,0,1.1,0,350,0,47.2,84.7,29.91,"none"
"KCAPACIF227","2024-02-03T20:30",52,51.4,0.7,0,1.1,0,350,0,47.7,85.3,29.92,"none"
"KCAPACIF227","2024-02-03T20:45",51.4,51.1,0,0,0,0,349,0,47.9,88.3,29.91,"none"
"KCAPACIF227","2024-02-03T21:00",51.1,50.7,1.8,0,2.2,0,349,0,47.5,88.5,29.91,"none"
"KCAPACIF227","2024-02-03T21:15",50.9,49.6,0.9,0,1.1,0,345,0,46.4,87.1,29.91,"none"
"KCAPACIF227","2024-02-03T21:30",49.6,48.9,1.1,0,1.1,0,346,0,46.8,90.4,29.92,"none"
"KCAPACIF227","2024-02-03T21:45",48.9,48.4,0.4,0,1.1,0,346,0.02,47.7,95.7,29.92,"none"
"KCAPACIF227","2024-02-03T22:00",48.4,48,0.4,0,1.1,0,346,0.02,47.5,97.5,29.92,"none"
"KCAPACIF227","2024-02-03T22:15",48,47.8,0.7,0,1.1,0,346,0.04,47.4,97.5,29.92,"none"
"KCAPACIF227","2024-02-03T22:30",48,47.8,0.9,0,1.1,0,346,0.05,47.6,99,29.92,"none"
"KCAPACIF227","2024-02-03T22:45",48,47.8,0,0,0,0,345,0.06,47.6,99,29.91,"none"
"KCAPACIF227","2024-02-03T23:00",48,48,1.1,0,1.1,0,13,0.06,47.7,99,29.89,"none"
"KCAPACIF227","2024-02-03T23:15",48.6,48,2.9,0,3.4,0,9,0.06,47.4,96.3,29.89,"none"
"KCAPACIF227","2024-02-03T23:30",48.9,48.6,2,0,2.2,0,24,0.07,47.9,96.3,29.88,"none"
"KCAPACIF227","2024-02-03T23:45",48.9,48.9,2.9,0,4.5,0,17,0.07,48.1,96.4,29.88,"none"
"KCAPACIF227","2024-02-04T00:00",49.1,48.9,3.1,0,4.5,0,282,0.08,47.9,95.4,29.88,"none"
"KCAPACIF227","2024-02-04T00:15",49.1,48.9,3.1,0,4.5,0,282,0.08,47.9,95.4,29.88,"none"
"KCAPACIF227","2024-02-04T00:30",49.1,48.9,3.1,0,4.5,0,282,0.08,47.9,95.4,29.88,"none"
"KCAPACIF227","2024-02-04T00:45",49.1,48.9,3.1,0,4.5,0,282,0.08,47.9,95.4,29.88,"none"
