"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-07T08:00",63.7,63,0.7,0,1.1,0,25,0,61.7,95,30.09,"none"
"KCAPACIF227","2022-10-07T08:15",64,63.3,2.9,0,3.4,0,321,0,61.5,94,30.09,"none"
"KCAPACIF227","2022-10-07T08:30",66,63.7,1.3,0,2.2,0,168,0,62.1,89.9,30.1,"none"
"KCAPACIF227","2022-10-07T08:45",68.2,66,2.2,0,2.2,0,158,0,62.6,84.5,30.11,"none"
"KCAPACIF227","2022-10-07T09:00",69.8,68.2,2.2,0,2.2,0,98,0,62.9,80.5,30.11,"none"
"KCAPACIF227","2022-10-07T09:15",71.6,69.6,1.8,0,3.4,0,97,0,63.5,78.6,30.1,"none"
"KCAPACIF227","2022-10-07T09:30",71.8,71.1,4.9,0,6.9,0,99,0,64,77.2,30.1,"none"
"KCAPACIF227","2022-10-07T09:45",70.7,70,3.4,0.2,4.5,1.1,68,0,63.7,79.6,30.1,"none"
"KCAPACIF227","2022-10-07T10:00",70.2,69.8,3.6,0.2,4.5,1.1,108,0,63.6,80.4,30.1,"none"
"KCAPACIF227","2022-10-07T10:15",70.3,69.6,5.1,0,5.8,0,75,0,64,80.6,30.1,"none"
"KCAPACIF227","2022-10-07T10:30",71.2,70.2,4.3,0,5.8,0,114,0,64,79.5,30.1,"none"
"KCAPACIF227","2022-10-07T10:45",70.9,70.2,3.8,0,5.8,0,94,0,64,79.5,30.1,"none"
"KCAPACIF227","2022-10-07T11:00",73,70.5,3.8,0,4.5,0,129,0,64.3,77,30.1,"none"
"KCAPACIF227","2022-10-07T11:15",73.6,72.3,4.5,0,5.8,0,94,0,64.9,75.7,30.09,"none"
"KCAPACIF227","2022-10-07T11:30",73.4,71.8,4.5,0.9,6.9,1.1,110,0,64.6,75.3,30.09,"none"
"KCAPACIF227","2022-10-07T11:45",72.9,71.8,6.3,0.2,8.1,1.1,90,0,64.5,76.3,30.09,"none"
"KCAPACIF227","2022-10-07T12:00",74.3,72.3,4.5,0.2,4.5,1.1,128,0,64.9,74.6,30.08,"none"
"KCAPACIF227","2022-10-07T12:15",75.7,74.1,4,0,5.8,0,117,0,65.3,72.2,30.07,"none"
"KCAPACIF227","2022-10-07T12:30",75,74.1,5.1,0,6.9,0,100,0,65.1,72.5,30.07,"none"
"KCAPACIF227","2022-10-07T12:45",75,73,5.6,0,6.9,0,151,0,65.2,73.2,30.07,"none"
"KCAPACIF227","2022-10-07T13:00",74.3,72.7,5.1,0.4,5.8,1.1,137,0,64.8,75.2,30.07,"none"
"KCAPACIF227","2022-10-07T13:15",73.8,72,4.5,0.7,5.8,1.1,119,0,64.6,76.1,30.07,"none"
"KCAPACIF227","2022-10-07T13:30",74.8,72.3,3.1,0,4.5,0,113,0,65.2,73.8,30.05,"none"
"KCAPACIF227","2022-10-07T13:45",73.9,72.7,5.8,0.7,6.9,1.1,135,0,65,75.8,30.05,"none"
"KCAPACIF227","2022-10-07T14:00",72.9,70.7,6.7,0.4,8.1,1.1,108,0,64.5,77,30.04,"none"
"KCAPACIF227","2022-10-07T14:15",72,70.7,6.5,0,8.1,0,139,0,64.3,78.6,30.04,"none"
"KCAPACIF227","2022-10-07T14:30",71.2,70.5,5.4,0.9,6.9,1.1,109,0,64.2,79.1,30.04,"none"
"KCAPACIF227","2022-10-07T14:45",70.5,69.6,5.8,0.2,8.1,1.1,104,0,64.2,81,30.03,"none"
"KCAPACIF227","2022-10-07T15:00",70.5,69.6,4.5,0.2,6.9,1.1,115,0,64.1,81.2,30.03,"none"
"KCAPACIF227","2022-10-07T15:15",70,69.4,5.1,0.4,6.9,1.1,104,0,63.9,81.5,30.03,"none"
"KCAPACIF227","2022-10-07T15:30",69.4,68.4,4.5,0.2,6.9,1.1,113,0,63.9,84.1,30.02,"none"
"KCAPACIF227","2022-10-07T15:45",68.7,68.4,5.1,0,5.8,0,108,0,63.8,84.7,30.02,"none"
"KCAPACIF227","2022-10-07T16:00",68.5,68,4,0.2,5.8,1.1,92,0,64,85.7,30.02,"none"
"KCAPACIF227","2022-10-07T16:15",68.4,67.8,4.5,0,5.8,0,105,0,64.1,87,30.02,"none"
"KCAPACIF227","2022-10-07T16:30",68,67.6,4,0,4.5,0,109,0,63.9,87.9,30.02,"none"
"KCAPACIF227","2022-10-07T16:45",68,67.1,4.3,0,5.8,0,111,0,63.7,87.7,30.02,"none"
"KCAPACIF227","2022-10-07T17:00",67.5,66.7,4.5,0,5.8,0,131,0,63.6,88.9,30.02,"none"
"KCAPACIF227","2022-10-07T17:15",66.7,66.6,3.8,0,4.5,0,109,0,63.5,90,30.02,"none"
"KCAPACIF227","2022-10-07T17:30",66.6,65.8,5.4,0,5.8,0,126,0,63.3,90.2,30.02,"none"
"KCAPACIF227","2022-10-07T17:45",65.8,65.5,2.9,0,3.4,0,91,0,63.2,91.4,30.02,"none"
"KCAPACIF227","2022-10-07T18:00",65.5,65.3,2.2,0,3.4,0,105,0,63,92,30.02,"none"
"KCAPACIF227","2022-10-07T18:15",65.3,65.1,1.8,0,2.2,0,196,0,63,92.7,30.02,"none"
"KCAPACIF227","2022-10-07T18:30",65.1,65.1,0,0,0,0,203,0,63,93,30.02,"none"
"KCAPACIF227","2022-10-07T18:45",65.1,64.8,1.8,0,2.2,0,96,0,62.8,93,30.02,"none"
"KCAPACIF227","2022-10-07T19:00",64.8,64.6,1.8,0,2.2,0,85,0,62.6,93.8,30.03,"none"
"KCAPACIF227","2022-10-07T19:15",64.6,64.4,1.6,0,2.2,0,197,0,62.4,94,30.03,"none"
"KCAPACIF227","2022-10-07T19:30",64.4,64.2,2.2,0,2.2,0,178,0,62.8,95,30.04,"none"
"KCAPACIF227","2022-10-07T19:45",64.4,64.2,0.9,0,1.1,0,198,0,62.8,95,30.04,"none"
"KCAPACIF227","2022-10-07T20:00",64.4,64.4,0.7,0,1.1,0,226,0,63,95,30.05,"none"
"KCAPACIF227","2022-10-07T20:15",64.4,64,0.9,0,2.2,0,30,0,62.7,95,30.05,"none"
"KCAPACIF227","2022-10-07T20:30",64.2,64,1.1,0,1.1,0,77,0,62.7,95,30.06,"none"
"KCAPACIF227","2022-10-07T20:45",64.2,64,1.1,0,1.1,0,135,0,62.9,95.8,30.06,"none"
"KCAPACIF227","2022-10-07T21:00",64,63.7,1.3,0,2.2,0,125,0,62.7,96,30.07,"none"
"KCAPACIF227","2022-10-07T21:15",63.7,63.1,0,0,0,0,167,0,62.2,96,30.07,"none"
"KCAPACIF227","2022-10-07T21:30",63.1,62.6,0,0,0,0,195,0,61.6,96,30.08,"none"
"KCAPACIF227","2022-10-07T21:45",63,62.6,0,0,0,0,197,0,61.5,96,30.08,"none"
"KCAPACIF227","2022-10-07T22:00",63,62.8,0,0,0,0,217,0,61.7,96,30.09,"none"
"KCAPACIF227","2022-10-07T22:15",62.8,62.6,0,0,0,0,218,0,61.5,96,30.09,"none"
"KCAPACIF227","2022-10-07T22:30",62.6,62.2,0,0,0,0,237,0,61.2,96,30.09,"none"
"KCAPACIF227","2022-10-07T22:45",62.2,61.7,0.4,0,1.1,0,237,0,60.7,96,30.1,"none"
"KCAPACIF227","2022-10-07T23:00",61.7,61.3,0,0,0,0,238,0,60.4,96,30.09,"none"
"KCAPACIF227","2022-10-07T23:15",61.3,61.3,0,0,0,0,238,0,60.3,96,30.09,"none"
"KCAPACIF227","2022-10-07T23:30",61.3,61.2,0,0,0,0,238,0,60.1,96,30.09,"none"
"KCAPACIF227","2022-10-07T23:45",61.2,61,0.2,0,1.1,0,238,0,60,96,30.09,"none"
"KCAPACIF227","2022-10-08T00:00",61.3,61.2,0,0,0,0,238,0,60.1,96,30.09,"none"
"KCAPACIF227","2022-10-08T00:15",61.3,61.2,0,0,0,0,238,0,60.1,96,30.09,"none"
"KCAPACIF227","2022-10-08T00:30",61.3,61.2,0,0,0,0,238,0,60.1,96,30.09,"none"
"KCAPACIF227","2022-10-08T00:45",61.3,61.2,0,0,0,0,238,0,60.1,96,30.09,"none"
