"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-19T07:00",62.2,61.7,0,0,0,0,118,0,59.5,92,29.87,"none"
"KCAPACIF227","2023-07-19T07:15",63.7,62.2,0,0,0,0,118,0,60.1,91.9,29.88,"none"
"KCAPACIF227","2023-07-19T07:30",64.9,63.7,0,0,0,0,118,0,61.1,89.8,29.88,"none"
"KCAPACIF227","2023-07-19T07:45",66.6,64.8,1.3,0,2.2,0,116,0,61.3,86.1,29.88,"none"
"KCAPACIF227","2023-07-19T08:00",67.5,66.7,2,0,2.2,0,99,0,62.9,87,29.89,"none"
"KCAPACIF227","2023-07-19T08:15",69.6,67.5,2.5,0,3.4,0,101,0,63.9,83.6,29.89,"none"
"KCAPACIF227","2023-07-19T08:30",70.3,69.8,2.5,0,3.4,0,80,0,64.7,82.9,29.9,"none"
"KCAPACIF227","2023-07-19T08:45",70.9,69.8,3.1,0,3.4,0,89,0,64.8,83.3,29.91,"none"
"KCAPACIF227","2023-07-19T09:00",71.2,70.7,2.9,0.2,4.5,1.1,95,0,65.1,81.5,29.91,"none"
"KCAPACIF227","2023-07-19T09:15",71.6,70.7,4.9,0,5.8,0,80,0,65.3,81.8,29.91,"none"
"KCAPACIF227","2023-07-19T09:30",72.7,71.6,3.4,0,4.5,0,116,0,65.8,80.6,29.91,"none"
"KCAPACIF227","2023-07-19T09:45",73.2,72.7,3.4,0,4.5,0,105,0,66.1,78.9,29.91,"none"
"KCAPACIF227","2023-07-19T10:00",73.6,72.9,3.8,0,5.8,0,93,0,66.3,78.7,29.91,"none"
"KCAPACIF227","2023-07-19T10:15",74.3,73.4,4.7,0,5.8,0,90,0,66.6,78.3,29.91,"none"
"KCAPACIF227","2023-07-19T10:30",73.8,72.3,4.5,0,5.8,0,85,0,66.3,79.7,29.92,"none"
"KCAPACIF227","2023-07-19T10:45",73.8,72.5,3.8,0.2,5.8,1.1,90,0,66.4,79.4,29.92,"none"
"KCAPACIF227","2023-07-19T11:00",74.8,73.8,4.5,0,5.8,0,105,0,67.1,78.3,29.92,"none"
"KCAPACIF227","2023-07-19T11:15",75.4,73.8,3.4,0,4.5,0,103,0,67.1,77,29.92,"none"
"KCAPACIF227","2023-07-19T11:30",77.5,75.2,4.3,0,5.8,0,104,0,66.7,71.2,29.92,"none"
"KCAPACIF227","2023-07-19T11:45",77.5,76.1,4.9,1.1,5.8,2.2,106,0,66.8,71.5,29.92,"none"
"KCAPACIF227","2023-07-19T12:00",76.8,76.1,4.3,0,6.9,0,101,0,66.8,72.3,29.92,"none"
"KCAPACIF227","2023-07-19T12:15",76.6,75.2,4.5,0,5.8,0,100,0,66.3,71.9,29.92,"none"
"KCAPACIF227","2023-07-19T12:30",78.4,76.3,3.8,0,4.5,0,107,0,66,66.8,29.92,"none"
"KCAPACIF227","2023-07-19T12:45",80.2,78.4,3.8,0,5.8,0,103,0,65.2,61.1,29.91,"none"
"KCAPACIF227","2023-07-19T13:00",80.6,79,4.7,0,5.8,0,114,0,65.5,61.3,29.91,"none"
"KCAPACIF227","2023-07-19T13:15",80.1,78.8,4.5,0,5.8,0,105,0,65.8,63.7,29.91,"none"
"KCAPACIF227","2023-07-19T13:30",80.2,78.6,3.8,0,5.8,0,93,0,66.1,63.3,29.9,"none"
"KCAPACIF227","2023-07-19T13:45",81.1,79.9,3.8,0.2,4.5,1.1,103,0,66.8,62.7,29.89,"none"
"KCAPACIF227","2023-07-19T14:00",80.4,79,4,0,5.8,0,69,0,66.7,65,29.89,"none"
"KCAPACIF227","2023-07-19T14:15",80.4,79.5,4.7,0,5.8,0,73,0,66.3,62.7,29.89,"none"
"KCAPACIF227","2023-07-19T14:30",80.1,78.6,4.3,0,5.8,0,108,0,65.2,61.2,29.89,"none"
"KCAPACIF227","2023-07-19T14:45",81.9,79.7,4.5,0.9,5.8,1.1,146,0,61.4,52.1,29.88,"none"
"KCAPACIF227","2023-07-19T15:00",81,79.7,5.8,0.9,6.9,1.1,120,0,63.7,56,29.88,"none"
"KCAPACIF227","2023-07-19T15:15",79.7,78.6,5.4,0,6.9,0,135,0,63.8,59.7,29.88,"none"
"KCAPACIF227","2023-07-19T15:30",78.4,77.4,4.9,0,6.9,0,158,0,61.6,58,29.88,"none"
"KCAPACIF227","2023-07-19T15:45",79.5,78.1,3.8,0,4.5,0,113,0,61.5,54.6,29.88,"none"
"KCAPACIF227","2023-07-19T16:00",79,77,4.9,0,5.8,0,123,0,59.4,53.8,29.88,"none"
"KCAPACIF227","2023-07-19T16:15",78.3,77.2,4,0,5.8,0,124,0,60.4,54.7,29.87,"none"
"KCAPACIF227","2023-07-19T16:30",79.3,77.9,4,0,5.8,0,154,0,57.8,48.4,29.87,"none"
"KCAPACIF227","2023-07-19T16:45",78.8,77.9,4,0.2,4.5,1.1,98,0,58.5,50.9,29.87,"none"
"KCAPACIF227","2023-07-19T17:00",78.8,77.5,4,0,4.5,0,114,0,58.5,50.2,29.87,"none"
"KCAPACIF227","2023-07-19T17:15",77.5,76.5,4,0.2,4.5,1.1,122,0,58.8,54,29.86,"none"
"KCAPACIF227","2023-07-19T17:30",76.8,75.7,4,0,4.5,0,102,0,59.8,56.3,29.86,"none"
"KCAPACIF227","2023-07-19T17:45",76.8,76.1,3.8,0,4.5,0,145,0,59.2,55.3,29.86,"none"
"KCAPACIF227","2023-07-19T18:00",77.4,76.5,3.1,0,4.5,0,242,0,58.5,53,29.85,"none"
"KCAPACIF227","2023-07-19T18:15",78.6,77.4,3.6,0,4.5,0,177,0,59.1,52.2,29.85,"none"
"KCAPACIF227","2023-07-19T18:30",0,0,3.1,0,3.4,0,168,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-19T18:45",0,0,3.4,0,3.4,0,76,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-19T19:00",0,0,0,0,0,0,53,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-19T19:15",0,0,0.9,0,1.1,0,57,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-19T19:30",0,0,0,0,0,0,62,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-19T19:45",0,0,1.3,0,2.2,0,89,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-19T20:00",0,0,0.9,0,1.1,0,115,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-19T20:15",0,0,1.1,0,1.1,0,96,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-19T20:30",0,0,1.3,0,2.2,0,97,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-19T20:45",0,0,1.8,0,2.2,0,101,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-19T21:00",78.3,65.1,1.8,0,2.2,0,116,0,62,89,29.86,"none"
"KCAPACIF227","2023-07-19T21:15",65.1,64.9,1.3,0,2.2,0,132,0,61.9,90,29.87,"none"
"KCAPACIF227","2023-07-19T21:30",64.9,64.6,1.3,0,2.2,0,137,0,61.6,90,29.87,"none"
"KCAPACIF227","2023-07-19T21:45",64.8,64.6,0.2,0,1.1,0,147,0,61.9,91,29.87,"none"
"KCAPACIF227","2023-07-19T22:00",64.8,64.4,0,0,0,0,147,0,61.8,91,29.87,"none"
"KCAPACIF227","2023-07-19T22:15",64.6,64.4,0.2,0,1.1,0,148,0,61.7,91,29.87,"none"
"KCAPACIF227","2023-07-19T22:30",64.4,64.2,0,0,0,0,148,0,61.5,91,29.87,"none"
"KCAPACIF227","2023-07-19T22:45",64.2,63.7,0,0,0,0,148,0,60.7,89.8,29.87,"none"
"KCAPACIF227","2023-07-19T23:00",64.2,63.9,0,0,0,0,148,0,59.9,86.2,29.86,"none"
"KCAPACIF227","2023-07-19T23:15",64.6,64.2,0,0,0,0,148,0,59.5,84,29.87,"none"
"KCAPACIF227","2023-07-19T23:30",64.4,63.9,0,0,0,0,148,0,59.1,83.9,29.87,"none"
"KCAPACIF227","2023-07-19T23:45",64.9,63.9,0,0,0,0,148,0,59.2,84,29.86,"none"
"KCAPACIF227","2023-07-20T00:00",64.8,64.2,0,0,0,0,148,0,60.6,87.6,29.86,"none"
"KCAPACIF227","2023-07-20T00:15",64.8,64.2,0,0,0,0,148,0,60.6,87.6,29.86,"none"
"KCAPACIF227","2023-07-20T00:30",64.8,64.2,0,0,0,0,148,0,60.6,87.6,29.86,"none"
"KCAPACIF227","2023-07-20T00:45",64.8,64.2,0,0,0,0,148,0,60.6,87.6,29.86,"none"
