"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-31T14:30",57.4,57.2,1.8,0,2.2,0,98,0,53.1,85.9,29.97,"none"
"KCAPACIF227","2023-12-31T14:45",57.4,57,1.8,0,2.2,0,58,0,53.3,87.2,29.96,"none"
"KCAPACIF227","2023-12-31T15:00",57,56.8,2.5,0,3.4,0,126,0,53.3,88.3,29.96,"none"
"KCAPACIF227","2023-12-31T15:15",56.8,56.7,3.1,0,3.4,0,129,0,53.4,89,29.96,"none"
"KCAPACIF227","2023-12-31T15:30",56.8,56.7,1.1,0,1.1,0,2,0,53.6,89.4,29.95,"none"
"KCAPACIF227","2023-12-31T15:45",56.8,56.7,4.3,0,5.8,0,109,0,53.5,88.7,29.94,"none"
"KCAPACIF227","2023-12-31T16:00",57.4,56.8,2.5,0,3.4,0,286,0,53.4,86.8,29.94,"none"
"KCAPACIF227","2023-12-31T16:15",57.4,57.4,2.2,0,2.2,0,307,0,52.4,83.4,29.93,"none"
"KCAPACIF227","2023-12-31T16:30",57.4,56.7,5.1,0,6.9,0,338,0,51.9,83,29.92,"none"
"KCAPACIF227","2023-12-31T16:45",56.7,55.2,2.9,0,3.4,0,297,0,51.6,83.5,29.93,"none"
"KCAPACIF227","2023-12-31T17:00",55.2,54.1,1.3,0,2.2,0,12,0,51.3,88.1,29.94,"none"
"KCAPACIF227","2023-12-31T17:15",54.1,53.2,0.4,0,1.1,0,4,0,51.4,91.7,29.95,"none"
"KCAPACIF227","2023-12-31T17:30",53.2,52.9,1.1,0,1.1,0,1,0,51.4,94.5,29.95,"none"
"KCAPACIF227","2023-12-31T17:45",53.4,53.1,1.1,0,1.1,0,0,0,51.6,94.5,29.96,"none"
"KCAPACIF227","2023-12-31T18:00",53.6,53.4,0.4,0,1.1,0,358,0,52.1,95,29.96,"none"
"KCAPACIF227","2023-12-31T18:15",53.8,53.6,0,0,0,0,358,0,52.7,96,29.96,"none"
"KCAPACIF227","2023-12-31T18:30",54,53.8,0,0,0,0,358,0,52.8,96,29.96,"none"
"KCAPACIF227","2023-12-31T18:45",54.3,54,0,0,0,0,358,0,52.9,96,29.96,"none"
"KCAPACIF227","2023-12-31T19:00",54.3,54,0.7,0,1.1,0,358,0,53.1,96,29.96,"none"
"KCAPACIF227","2023-12-31T19:15",54.1,54,1.6,0,2.2,0,352,0,52.7,95,29.96,"none"
"KCAPACIF227","2023-12-31T19:30",54.3,53.8,1.8,0,2.2,0,2,0,52.5,94.2,29.96,"none"
"KCAPACIF227","2023-12-31T19:45",53.8,53.4,0,0,0,0,2,0,52.7,96.2,29.97,"none"
"KCAPACIF227","2023-12-31T20:00",53.4,53.2,0,0,0,0,1,0,52.7,97.6,29.96,"none"
"KCAPACIF227","2023-12-31T20:15",53.6,53.2,0,0,0,0,0,0,52.6,97.2,29.96,"none"
"KCAPACIF227","2023-12-31T20:30",53.2,52.9,0.9,0,1.1,0,1,0,51.7,95.5,29.96,"none"
"KCAPACIF227","2023-12-31T20:45",52.9,52.3,0.7,0,1.1,0,1,0,51.3,95,29.96,"none"
"KCAPACIF227","2023-12-31T21:00",53.8,52.3,3.8,0,5.8,0,2,0,50.9,91.3,29.96,"none"
"KCAPACIF227","2023-12-31T21:15",53.6,52.5,1.1,0,2.2,0,345,0,51,92,29.96,"none"
"KCAPACIF227","2023-12-31T21:30",52.7,52,0.9,0,1.1,0,3,0,50.6,94,29.96,"none"
"KCAPACIF227","2023-12-31T21:45",52.3,51.6,2.2,0,3.4,0,1,0,50.3,94,29.95,"none"
"KCAPACIF227","2023-12-31T22:00",53.4,52.3,2.9,0,4.5,0,4,0,50.4,90.8,29.95,"none"
"KCAPACIF227","2023-12-31T22:15",53.6,53.2,1.8,0,2.2,0,5,0,50.6,90.4,29.94,"none"
"KCAPACIF227","2023-12-31T22:30",53.4,52,0.9,0,2.2,0,356,0,50.4,91,29.95,"none"
"KCAPACIF227","2023-12-31T22:45",52,51.1,1.3,0,2.2,0,353,0,50.1,95,29.95,"none"
"KCAPACIF227","2023-12-31T23:00",51.3,51.1,0.9,0,1.1,0,1,0,50,95.6,29.94,"none"
"KCAPACIF227","2023-12-31T23:15",52,51.1,2.7,0,3.4,0,351,0,49.8,93.3,29.94,"none"
"KCAPACIF227","2023-12-31T23:30",52,51.1,0.9,0,1.1,0,355,0,49.8,93.5,29.95,"none"
"KCAPACIF227","2023-12-31T23:45",51.1,50.9,1.1,0,2.2,0,9,0,49.4,94.6,29.94,"none"
"KCAPACIF227","2024-01-01T00:00",51.4,51.1,1.8,0,2.2,0,351,0,49.5,93.3,29.94,"none"
"KCAPACIF227","2024-01-01T00:15",51.4,51.1,1.8,0,2.2,0,351,0,49.5,93.3,29.94,"none"
"KCAPACIF227","2024-01-01T00:30",51.4,51.1,1.8,0,2.2,0,351,0,49.5,93.3,29.94,"none"
"KCAPACIF227","2024-01-01T00:45",51.4,51.1,1.8,0,2.2,0,351,0,49.5,93.3,29.94,"none"
