"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-02T04:00",63.9,63.7,0,0,0,0,288,0,59.2,85.1,29.93,"none"
"KCAPACIF227","2022-10-02T04:15",63.7,63.5,0.2,0,1.1,0,288,0,59,85,29.93,"none"
"KCAPACIF227","2022-10-02T04:30",63.5,63.5,0.4,0,1.1,0,288,0,59,85,29.93,"none"
"KCAPACIF227","2022-10-02T04:45",63.7,63.5,0,0,0,0,295,0,59,85,29.94,"none"
"KCAPACIF227","2022-10-02T05:00",63.5,63.3,0,0,0,0,295,0,58.8,85.2,29.94,"none"
"KCAPACIF227","2022-10-02T05:15",63.7,63.5,0.2,0,1.1,0,295,0,59.2,85.8,29.94,"none"
"KCAPACIF227","2022-10-02T05:30",63.5,63.3,0,0,0,0,295,0,59.1,86,29.94,"none"
"KCAPACIF227","2022-10-02T05:45",63.5,63.5,1.1,0,1.1,0,295,0,59.2,85.9,29.94,"none"
"KCAPACIF227","2022-10-02T06:00",63.7,63.5,0.9,0,1.1,0,302,0,59,85,29.95,"none"
"KCAPACIF227","2022-10-02T06:15",63.9,63.7,0.7,0,1.1,0,309,0,59.2,85,29.95,"none"
"KCAPACIF227","2022-10-02T06:30",63.7,63.3,2.7,0,3.4,0,319,0,59,86,29.95,"none"
"KCAPACIF227","2022-10-02T06:45",63.5,63.3,0,0,0,0,328,0,59.1,86,29.96,"none"
"KCAPACIF227","2022-10-02T07:00",63.5,63.3,0.4,0,1.1,0,328,0,59,86,29.96,"none"
"KCAPACIF227","2022-10-02T07:15",63.5,63.3,0.9,0,1.1,0,308,0,59.2,86,29.97,"none"
"KCAPACIF227","2022-10-02T07:30",63.7,63.5,1.1,0,1.1,0,308,0,59.2,85.4,29.97,"none"
"KCAPACIF227","2022-10-02T07:45",63.7,63.5,2.5,0,3.4,0,311,0,59.1,85,29.98,"none"
"KCAPACIF227","2022-10-02T08:00",63.9,63.5,1.8,0,2.2,0,324,0,59,85,29.99,"none"
"KCAPACIF227","2022-10-02T08:15",64,63.9,2.2,0,3.4,0,302,0,59.2,85,29.99,"none"
"KCAPACIF227","2022-10-02T08:30",64.2,64,1.8,0,2.2,0,304,0,59.2,84,29.99,"none"
"KCAPACIF227","2022-10-02T08:45",64.4,64.2,1.3,0,2.2,0,305,0,59.5,84,30,"none"
"KCAPACIF227","2022-10-02T09:00",64.6,64.4,1.8,0,2.2,0,320,0,59.4,83,30,"none"
"KCAPACIF227","2022-10-02T09:15",64.8,64.4,1.8,0,2.2,0,8,0,59.2,83,30,"none"
"KCAPACIF227","2022-10-02T09:30",65.1,64.8,2.5,0,3.4,0,317,0,59.3,82.2,30.01,"none"
"KCAPACIF227","2022-10-02T09:45",65.7,64.9,4,0,4.5,0,213,0,59.4,81.4,30.01,"none"
"KCAPACIF227","2022-10-02T10:00",66.4,65.7,1.6,0,2.2,0,100,0,59.6,79.8,30.01,"none"
"KCAPACIF227","2022-10-02T10:15",66.6,66.2,2.5,0,3.4,0,122,0,59.7,79,30.01,"none"
"KCAPACIF227","2022-10-02T10:30",67.1,66.6,3.4,0,4.5,0,78,0,60,79,30.01,"none"
"KCAPACIF227","2022-10-02T10:45",67.1,66.4,2.5,0,3.4,0,131,0,60.1,79,30.01,"none"
"KCAPACIF227","2022-10-02T11:00",68.4,67.1,2.9,0,4.5,0,109,0,60.4,76.5,30.01,"none"
"KCAPACIF227","2022-10-02T11:15",70.9,68.4,4.9,0.2,5.8,1.1,113,0,60.4,72.4,30.02,"none"
"KCAPACIF227","2022-10-02T11:30",70.9,69.4,4,0,6.9,0,140,0,60.9,72.1,30.01,"none"
"KCAPACIF227","2022-10-02T11:45",71.6,69.6,5.4,0,6.9,0,116,0,61.1,70.5,30,"none"
"KCAPACIF227","2022-10-02T12:00",71.4,69.6,5.8,0,6.9,0,109,0,60.7,71.1,30.01,"none"
"KCAPACIF227","2022-10-02T12:15",72.1,70.2,3.8,0,5.8,0,139,0,60.9,70,30.01,"none"
"KCAPACIF227","2022-10-02T12:30",72.7,71.4,4.9,0,5.8,0,136,0,61.3,69.1,30,"none"
"KCAPACIF227","2022-10-02T12:45",71.2,70,6.9,0.7,8.1,1.1,120,0,60.5,70.5,29.99,"none"
"KCAPACIF227","2022-10-02T13:00",71.2,70,6.5,0,8.1,0,4,0,60.7,70.4,30,"none"
"KCAPACIF227","2022-10-02T13:15",70.5,69.1,6.7,0.4,9.2,1.1,106,0,60.3,72.2,29.99,"none"
"KCAPACIF227","2022-10-02T13:30",70.7,68.9,6.5,0.2,10.3,1.1,84,0,60.3,71.8,29.99,"none"
"KCAPACIF227","2022-10-02T13:45",69.8,69.1,6.9,0,9.2,0,123,0,60.3,72.5,29.99,"none"
"KCAPACIF227","2022-10-02T14:00",70.2,68.9,5.1,0.4,9.2,1.1,101,0,60.3,71.8,29.97,"none"
"KCAPACIF227","2022-10-02T14:15",70.9,70.2,4.9,0.2,6.9,1.1,26,0,60.6,70.9,29.97,"none"
"KCAPACIF227","2022-10-02T14:30",71.8,70,5.8,0,9.2,0,98,0,60.4,69.5,29.96,"none"
"KCAPACIF227","2022-10-02T14:45",70.7,69.4,5.6,0.2,8.1,1.1,83,0,60.5,71.4,29.96,"none"
"KCAPACIF227","2022-10-02T15:00",70.5,69.8,4.9,0,8.1,0,89,0,60.7,72,29.96,"none"
"KCAPACIF227","2022-10-02T15:15",70.3,69.4,6.3,0,8.1,0,133,0,61.3,73.7,29.95,"none"
"KCAPACIF227","2022-10-02T15:30",70.2,69.3,5.8,0.2,8.1,1.1,59,0,61.6,75.9,29.95,"none"
"KCAPACIF227","2022-10-02T15:45",69.4,68.9,4,0.2,6.9,1.1,47,0,61.2,75.9,29.94,"none"
"KCAPACIF227","2022-10-02T16:00",69.8,69.1,5.8,0,8.1,0,148,0,61.2,74.8,29.94,"none"
"KCAPACIF227","2022-10-02T16:15",69.8,69.1,4.7,0,6.9,0,147,0,60.7,74,29.93,"none"
"KCAPACIF227","2022-10-02T16:30",69.4,69.1,4.9,0,5.8,0,146,0,60.4,73.5,29.93,"none"
"KCAPACIF227","2022-10-02T16:45",69.3,68.7,4,0,5.8,0,171,0,59.9,73.4,29.93,"none"
"KCAPACIF227","2022-10-02T17:00",69.3,68.7,3.4,0,4.5,0,137,0,59.9,73,29.93,"none"
"KCAPACIF227","2022-10-02T17:15",69.1,68.4,3.8,0,4.5,0,120,0,59.9,73,29.93,"none"
"KCAPACIF227","2022-10-02T17:30",68.4,67.8,3.1,0,3.4,0,108,0,60,75.1,29.93,"none"
"KCAPACIF227","2022-10-02T17:45",67.8,67.1,2.5,0,3.4,0,109,0,60,76.6,29.93,"none"
"KCAPACIF227","2022-10-02T18:00",67.1,66.4,1.3,0,2.2,0,111,0,60.1,78.2,29.93,"none"
"KCAPACIF227","2022-10-02T18:15",66.4,65.8,1.3,0,2.2,0,109,0,60,80,29.94,"none"
"KCAPACIF227","2022-10-02T18:30",65.8,65.1,0.7,0,1.1,0,119,0,59.8,81.5,29.94,"none"
"KCAPACIF227","2022-10-02T18:45",64.9,64.2,0,0,0,0,128,0,59.5,83.2,29.94,"none"
"KCAPACIF227","2022-10-02T19:00",64.2,63.9,0,0,0,0,128,0,59.4,85,29.94,"none"
"KCAPACIF227","2022-10-02T19:15",63.7,63.1,0,0,0,0,128,0,59.3,86.1,29.95,"none"
"KCAPACIF227","2022-10-02T19:30",63.1,62.8,0,0,0,0,128,0,58.8,87,29.95,"none"
"KCAPACIF227","2022-10-02T19:45",62.8,62.6,0,0,0,0,128,0,58.8,87,29.96,"none"
"KCAPACIF227","2022-10-02T20:00",62.6,62.4,0.2,0,1.1,0,127,0,59,88,29.96,"none"
"KCAPACIF227","2022-10-02T20:15",62.6,62.2,0,0,0,0,128,0,59.1,88.4,29.96,"none"
"KCAPACIF227","2022-10-02T20:30",62.2,61.5,0.7,0,1.1,0,128,0,58.4,89,29.97,"none"
"KCAPACIF227","2022-10-02T20:45",61.7,61.5,0.7,0,1.1,0,128,0,58.4,89,29.97,"none"
"KCAPACIF227","2022-10-02T21:00",61.7,61,0,0,0,0,128,0,58.1,90,29.97,"none"
"KCAPACIF227","2022-10-02T21:15",61.2,61,1.1,0,1.1,0,98,0,58.2,90,29.98,"none"
"KCAPACIF227","2022-10-02T21:30",61,60.6,0.7,0,1.1,0,332,0,58.1,91,29.98,"none"
"KCAPACIF227","2022-10-02T21:45",60.8,60.4,0,0,0,0,332,0,58,91,29.98,"none"
"KCAPACIF227","2022-10-02T22:00",60.4,60.3,0.7,0,1.1,0,330,0,57.7,91,29.98,"none"
"KCAPACIF227","2022-10-02T22:15",60.4,60.1,0.7,0,1.1,0,330,0,57.6,91,29.99,"none"
"KCAPACIF227","2022-10-02T22:30",60.3,60.1,0.7,0,1.1,0,329,0,57.6,91,29.99,"none"
"KCAPACIF227","2022-10-02T22:45",60.3,59.9,0.9,0,1.1,0,329,0,57.4,91,29.99,"none"
"KCAPACIF227","2022-10-02T23:00",59.9,59.7,0.7,0,1.1,0,328,0,57.3,91,29.99,"none"
"KCAPACIF227","2022-10-02T23:15",59.9,59.7,0,0,0,0,328,0,57.3,91,29.99,"none"
"KCAPACIF227","2022-10-02T23:30",59.9,59.5,0,0,0,0,328,0,57.1,91,29.99,"none"
"KCAPACIF227","2022-10-02T23:45",59.5,59.4,0,0,0,0,328,0,57,91,29.99,"none"
"KCAPACIF227","2022-10-03T00:00",59.7,59.5,0,0,0,0,328,0,57.2,92,29.99,"none"
"KCAPACIF227","2022-10-03T00:15",59.7,59.5,0,0,0,0,328,0,57.2,92,29.99,"none"
"KCAPACIF227","2022-10-03T00:30",59.7,59.5,0,0,0,0,328,0,57.2,92,29.99,"none"
"KCAPACIF227","2022-10-03T00:45",59.7,59.5,0,0,0,0,328,0,57.2,92,29.99,"none"
