"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-13T12:15",64,63.5,2.9,0,3.4,0,145,0,40.4,42.4,29.93,"none"
"KCAPACIF227","2022-01-13T12:30",64.4,64,2.7,0,3.4,0,113,0,42.1,44.3,29.93,"none"
"KCAPACIF227","2022-01-13T12:45",64.2,62.8,3.4,0,3.4,0,107,0,43.9,48.1,29.93,"none"
"KCAPACIF227","2022-01-13T13:00",63.7,62.8,1.1,0,1.1,0,238,0,43.9,49.3,29.92,"none"
"KCAPACIF227","2022-01-13T13:15",63.9,63.5,1.8,0,2.2,0,105,0,44.4,49.4,29.91,"none"
"KCAPACIF227","2022-01-13T13:30",64.2,63.9,1.3,0,2.2,0,182,0,45.1,50.2,29.9,"none"
"KCAPACIF227","2022-01-13T13:45",65.1,64,1.3,0,2.2,0,174,0,43.4,45.4,29.89,"none"
"KCAPACIF227","2022-01-13T14:00",67.3,65.1,1.3,0,2.2,0,196,0,39.6,36.6,29.89,"none"
"KCAPACIF227","2022-01-13T14:15",69.6,67.5,1.3,0,2.2,0,215,0,40.1,34.8,29.87,"none"
"KCAPACIF227","2022-01-13T14:30",71.1,69.6,2.5,0,3.4,0,140,0,39,31.9,29.87,"none"
"KCAPACIF227","2022-01-13T14:45",70.9,68.9,2.7,0,3.4,0,71,0,41.7,35.2,29.87,"none"
"KCAPACIF227","2022-01-13T15:00",68.9,67.1,0,0,0,0,71,0,46.9,46.2,29.86,"none"
"KCAPACIF227","2022-01-13T15:15",67.1,66.7,2,0,2.2,0,71,0,45.8,46.6,29.87,"none"
"KCAPACIF227","2022-01-13T15:30",66.7,65.3,2.2,0,3.4,0,106,0,45.5,47.5,29.86,"none"
"KCAPACIF227","2022-01-13T15:45",65.3,64,2.9,0,4.5,0,0,0,42.9,46,29.86,"none"
"KCAPACIF227","2022-01-13T16:00",64,63.9,1.1,0,1.1,0,2,0,41.4,43.8,29.86,"none"
"KCAPACIF227","2022-01-13T16:15",63.9,62.2,1.3,0,2.2,0,344,0,40.9,43.6,29.87,"none"
"KCAPACIF227","2022-01-13T16:30",62.6,62.2,2.2,0,2.2,0,329,0,40.2,44.3,29.87,"none"
"KCAPACIF227","2022-01-13T16:45",62.8,61.9,2,0,2.2,0,315,0,40,43.2,29.87,"none"
"KCAPACIF227","2022-01-13T17:00",61.9,60.8,1.1,0,1.1,0,315,0,42.5,49.4,29.88,"none"
"KCAPACIF227","2022-01-13T17:15",61,60.6,1.1,0,1.1,0,315,0,41.3,48.8,29.87,"none"
"KCAPACIF227","2022-01-13T17:30",60.6,60.1,0,0,0,0,315,0,40.6,48,29.88,"none"
"KCAPACIF227","2022-01-13T17:45",60.1,59.9,0.9,0,1.1,0,314,0,41.9,51.3,29.89,"none"
"KCAPACIF227","2022-01-13T18:00",59.9,59.7,1.1,0,1.1,0,314,0,41.3,50.4,29.9,"none"
"KCAPACIF227","2022-01-13T18:15",60.1,59.5,1.6,0,2.2,0,320,0,41,50,29.9,"none"
"KCAPACIF227","2022-01-13T18:30",59.5,59,1.3,0,2.2,0,272,0,40.9,50.8,29.9,"none"
"KCAPACIF227","2022-01-13T18:45",59,58.8,1.3,0,2.2,0,274,0,40.2,49.6,29.89,"none"
"KCAPACIF227","2022-01-13T19:00",59.5,58.8,0.9,0,1.1,0,312,0,40.1,48.7,29.89,"none"
"KCAPACIF227","2022-01-13T19:15",58.8,58.6,1.1,0.2,1.1,1.1,312,0,40.1,49.9,29.9,"none"
"KCAPACIF227","2022-01-13T19:30",58.8,58.5,1.3,0.2,2.2,1.1,310,0,38.7,47.3,29.89,"none"
"KCAPACIF227","2022-01-13T19:45",59.5,58.8,1.1,0,1.1,0,305,0,37.5,43.9,29.89,"none"
"KCAPACIF227","2022-01-13T20:00",60.6,59.7,1.1,0,1.1,0,309,0,36.8,41.4,29.89,"none"
"KCAPACIF227","2022-01-13T20:15",60.6,60.3,1.1,0,1.1,0,309,0,36.8,41.4,29.9,"none"
"KCAPACIF227","2022-01-13T20:30",60.6,59.7,1.1,0,1.1,0,309,0,37.9,43,29.9,"none"
"KCAPACIF227","2022-01-13T20:45",60.4,59.7,1.3,0,2.2,0,309,0,36.9,41.9,29.9,"none"
"KCAPACIF227","2022-01-13T21:00",59.9,59.4,1.1,0,1.1,0,308,0,37.3,43.6,29.91,"none"
"KCAPACIF227","2022-01-13T21:15",59.5,59.4,1.1,0,1.1,0,308,0,38.4,45.4,29.91,"none"
"KCAPACIF227","2022-01-13T21:30",60.1,59,1.3,0,2.2,0,308,0,37,42.6,29.91,"none"
"KCAPACIF227","2022-01-13T21:45",59.9,59.2,1.1,0,1.1,0,307,0,38,44.1,29.91,"none"
"KCAPACIF227","2022-01-13T22:00",59.2,58.6,1.3,0,2.2,0,309,0,38.5,46.2,29.91,"none"
"KCAPACIF227","2022-01-13T22:15",58.8,58.5,1.1,0,1.1,0,316,0,37.5,45.4,29.91,"none"
"KCAPACIF227","2022-01-13T22:30",58.8,58.6,1.3,0,2.2,0,307,0,38.1,45.9,29.91,"none"
"KCAPACIF227","2022-01-13T22:45",59,58.6,1.1,0,1.1,0,307,0,37.1,44,29.91,"none"
"KCAPACIF227","2022-01-13T23:00",59.2,58.6,1.1,0,1.1,0,308,0,36.2,42.3,29.89,"none"
"KCAPACIF227","2022-01-13T23:15",59.7,59.2,1.1,0,1.1,0,308,0,36,41.6,29.89,"none"
"KCAPACIF227","2022-01-13T23:30",60.1,59.5,1.1,0,1.1,0,308,0,35.3,39.6,29.89,"none"
"KCAPACIF227","2022-01-13T23:45",60.1,59.2,1.1,0,1.1,0,324,0,35.5,41,29.9,"none"
"KCAPACIF227","2022-01-14T00:00",61.2,59.2,3.8,0,4.5,0,297,0,33.7,37.2,29.89,"none"
"KCAPACIF227","2022-01-14T00:15",61.2,59.2,3.8,0,4.5,0,297,0,33.7,37.2,29.89,"none"
"KCAPACIF227","2022-01-14T00:30",61.2,59.2,3.8,0,4.5,0,297,0,33.7,37.2,29.89,"none"
"KCAPACIF227","2022-01-14T00:45",61.2,59.2,3.8,0,4.5,0,297,0,33.7,37.2,29.89,"none"
