"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-06T05:00",61.7,61.5,1.8,0,2.2,0,106,0,60.9,97,29.7,"none"
"KCAPACIF227","2022-06-06T05:15",61.5,61.5,2.2,0,3.4,0,131,0,60.4,96,29.7,"none"
"KCAPACIF227","2022-06-06T05:30",61.5,61.3,1.8,0,2.2,0,111,0,60.4,96,29.71,"none"
"KCAPACIF227","2022-06-06T05:45",61.5,61.3,0.9,0,1.1,0,160,0,60.3,96,29.71,"none"
"KCAPACIF227","2022-06-06T06:00",61.5,61.3,1.8,0,2.2,0,104,0,59.9,95,29.71,"none"
"KCAPACIF227","2022-06-06T06:15",61.5,61.2,2.2,0,2.2,0,143,0,59.5,94,29.71,"none"
"KCAPACIF227","2022-06-06T06:30",61.7,61.5,1.1,0,2.2,0,145,0,59.7,94,29.71,"none"
"KCAPACIF227","2022-06-06T06:45",61.7,61.5,2,0,3.4,0,104,0,59.6,94,29.72,"none"
"KCAPACIF227","2022-06-06T07:00",61.9,61.7,3.1,0,3.4,0,132,0,59.5,93,29.72,"none"
"KCAPACIF227","2022-06-06T07:15",61.9,61.7,3.1,0,3.4,0,132,0,59.5,93,29.72,"none"
"KCAPACIF227","2022-06-06T07:30",62.2,62.1,0,0,0,0,133,0,60,93,29.72,"none"
"KCAPACIF227","2022-06-06T07:45",61.9,61.7,3.1,0,3.4,0,132,0,59.5,93,29.72,"none"
"KCAPACIF227","2022-06-06T08:00",63.9,63.5,0.9,0,1.1,0,227,0,60.4,89.3,29.72,"none"
"KCAPACIF227","2022-06-06T08:15",63.9,63.5,0.9,0,1.1,0,227,0,60.4,89.3,29.72,"none"
"KCAPACIF227","2022-06-06T08:30",64.6,63.9,1.1,0,2.2,0,94,0,60.6,88,29.73,"none"
"KCAPACIF227","2022-06-06T08:45",64.4,64.2,2.7,0,3.4,0,128,0,60.4,87.9,29.73,"none"
"KCAPACIF227","2022-06-06T09:00",64.8,64.2,3.4,0,4.5,0,138,0,60.4,87,29.73,"none"
"KCAPACIF227","2022-06-06T09:15",66,64.9,3.4,0,3.4,0,102,0,60.8,84.9,29.73,"none"
"KCAPACIF227","2022-06-06T09:30",67.8,65.5,2.5,0,3.4,0,144,0,60.7,81.8,29.73,"none"
"KCAPACIF227","2022-06-06T09:45",68.4,67.3,4,0,4.5,0,93,0,61.2,79.4,29.72,"none"
"KCAPACIF227","2022-06-06T10:00",68.4,67.8,4.9,0.2,5.8,1.1,134,0,61.4,79.2,29.73,"none"
"KCAPACIF227","2022-06-06T10:15",68.4,66.9,6.3,0,6.9,0,98,0,61.3,79.8,29.72,"none"
"KCAPACIF227","2022-06-06T10:30",69.1,67.8,4.9,0,5.8,0,100,0,61.7,79.3,29.72,"none"
"KCAPACIF227","2022-06-06T10:45",69.6,66.6,5.4,0.9,9.2,1.1,116,0,61.3,81.3,29.73,"none"
"KCAPACIF227","2022-06-06T11:00",68.7,67.5,5.4,0,6.9,0,159,0,61.8,80.5,29.73,"none"
"KCAPACIF227","2022-06-06T11:15",68.2,66.9,6.7,0.9,8.1,1.1,106,0,61.4,80.7,29.72,"none"
"KCAPACIF227","2022-06-06T11:30",67.8,67.3,6.5,0,8.1,0,122,0,61.6,81.2,29.72,"none"
"KCAPACIF227","2022-06-06T11:45",68.2,66.9,6.3,0.2,8.1,1.1,135,0,61.4,81.3,29.72,"none"
"KCAPACIF227","2022-06-06T12:00",69.4,67.8,6.3,0,8.1,0,140,0,61.8,79.2,29.72,"none"
"KCAPACIF227","2022-06-06T12:15",68.9,67.8,5.4,0.2,6.9,1.1,121,0,61.8,79.4,29.71,"none"
"KCAPACIF227","2022-06-06T12:30",69.3,68.2,5.8,0,6.9,0,106,0,62.1,78.3,29.71,"none"
"KCAPACIF227","2022-06-06T12:45",69.3,67.8,5.8,0,8.1,0,123,0,61.6,78.4,29.71,"none"
"KCAPACIF227","2022-06-06T13:00",68.9,67.8,6,0,9.2,0,143,0,61.7,79.5,29.71,"none"
"KCAPACIF227","2022-06-06T13:15",69.3,68.2,5.4,0.2,8.1,1.1,126,0,61.9,78.9,29.71,"none"
"KCAPACIF227","2022-06-06T13:30",70.9,68,4.9,0,8.1,0,84,0,62,76.9,29.7,"none"
"KCAPACIF227","2022-06-06T13:45",70,68.2,8.5,0.2,10.3,1.1,129,0,61.8,77.9,29.7,"none"
"KCAPACIF227","2022-06-06T14:00",71.1,67.8,5.8,0,8.1,0,56,0,61.9,75.9,29.7,"none"
"KCAPACIF227","2022-06-06T14:15",70.2,68.5,5.1,0,6.9,0,121,0,62.2,77,29.69,"none"
"KCAPACIF227","2022-06-06T14:30",70.5,69.3,5.4,0.2,6.9,1.1,124,0,62.2,76.6,29.69,"none"
"KCAPACIF227","2022-06-06T14:45",70.3,69.4,5.4,0,8.1,0,164,0,62.3,76.9,29.69,"none"
"KCAPACIF227","2022-06-06T15:00",70,69.1,5.4,0,6.9,0,106,0,62.4,78,29.69,"none"
"KCAPACIF227","2022-06-06T15:15",71.4,69.3,5.1,0.2,8.1,1.1,114,0,62.7,75.6,29.68,"none"
"KCAPACIF227","2022-06-06T15:30",69.6,68.4,4.7,0,5.8,0,20,0,62.3,78.7,29.68,"none"
"KCAPACIF227","2022-06-06T15:45",69.4,68.4,6.9,0.2,8.1,1.1,56,0,62.3,79.4,29.68,"none"
"KCAPACIF227","2022-06-06T16:00",70.2,69.3,8.1,0.2,9.2,1.1,142,0,62.8,79.1,29.67,"none"
"KCAPACIF227","2022-06-06T16:15",70,68,4.7,0,8.1,0,68,0,62.5,78.4,29.67,"none"
"KCAPACIF227","2022-06-06T16:30",68.5,67.8,6.3,0,9.2,0,125,0,62.3,81.1,29.67,"none"
"KCAPACIF227","2022-06-06T16:45",67.8,67.1,5.4,0,9.2,0,101,0,62.3,83.2,29.67,"none"
"KCAPACIF227","2022-06-06T17:00",67.6,66.6,5.1,0,6.9,0,101,0,62.1,84.1,29.66,"none"
"KCAPACIF227","2022-06-06T17:15",66.7,65.8,4.9,0,5.8,0,126,0,62,85.2,29.66,"none"
"KCAPACIF227","2022-06-06T17:30",65.8,65.1,5.1,0.2,6.9,1.1,84,0,61.7,87.5,29.66,"none"
"KCAPACIF227","2022-06-06T17:45",65.5,65.1,4.9,0,6.9,0,85,0,61.8,88.4,29.66,"none"
"KCAPACIF227","2022-06-06T18:00",65.7,64.9,4.5,0,5.8,0,69,0,61.9,89.1,29.66,"none"
"KCAPACIF227","2022-06-06T18:15",64.9,64,4.9,0,5.8,0,108,0,61.7,90.8,29.66,"none"
"KCAPACIF227","2022-06-06T18:30",64.2,63.7,4,0,4.5,0,106,0,61.7,92.6,29.65,"none"
"KCAPACIF227","2022-06-06T18:45",63.7,63.3,4,0,5.8,0,79,0,61.5,94,29.65,"none"
"KCAPACIF227","2022-06-06T19:00",63.5,63.1,2.9,0,3.4,0,79,0,61.3,94,29.65,"none"
"KCAPACIF227","2022-06-06T19:15",63.1,63,3.1,0,3.4,0,80,0,61.3,94.1,29.65,"none"
"KCAPACIF227","2022-06-06T19:30",63,62.8,2.2,0,2.2,0,28,0,61.3,95,29.65,"none"
"KCAPACIF227","2022-06-06T19:45",62.8,62.4,2.2,0,2.2,0,28,0,61.3,95.2,29.65,"none"
"KCAPACIF227","2022-06-06T20:00",62.6,62.4,1.3,0,2.2,0,142,0,61.4,96,29.65,"none"
"KCAPACIF227","2022-06-06T20:15",62.4,62.2,1.1,0,1.1,0,121,0,61.3,96.2,29.66,"none"
"KCAPACIF227","2022-06-06T20:30",62.2,62.1,0.9,0,1.1,0,154,0,61.2,96.2,29.65,"none"
"KCAPACIF227","2022-06-06T20:45",62.1,62.1,0.2,0,1.1,0,143,0,61.2,96.6,29.66,"none"
"KCAPACIF227","2022-06-06T21:00",62.1,61.7,0.9,0,1.1,0,143,0,61.1,96.9,29.66,"none"
"KCAPACIF227","2022-06-06T21:15",61.7,61.5,0,0,0,0,148,0,60.9,97,29.66,"none"
"KCAPACIF227","2022-06-06T21:30",61.5,61.2,0,0,0,0,149,0,60.5,97,29.67,"none"
"KCAPACIF227","2022-06-06T21:45",61.2,61,0,0,0,0,149,0,60.3,97,29.67,"none"
"KCAPACIF227","2022-06-06T22:00",61.2,61,0,0,0,0,149,0,60.3,97,29.67,"none"
"KCAPACIF227","2022-06-06T22:15",61.7,61.2,0.2,0,1.1,0,149,0,60.4,97,29.67,"none"
"KCAPACIF227","2022-06-06T22:30",61.7,61.3,0.9,0,1.1,0,149,0,60.7,97,29.67,"none"
"KCAPACIF227","2022-06-06T22:45",61.3,60.6,0.2,0,1.1,0,290,0,60,97,29.67,"none"
"KCAPACIF227","2022-06-06T23:00",60.6,60.3,0,0,0,0,290,0,59.5,97,29.67,"none"
"KCAPACIF227","2022-06-06T23:15",60.3,59.7,0.4,0,1.1,0,290,0,59.2,97,29.67,"none"
"KCAPACIF227","2022-06-06T23:30",59.9,59.7,0.7,0,1.1,0,290,0,59,97,29.67,"none"
"KCAPACIF227","2022-06-06T23:45",59.9,59.5,0,0,0,0,290,0,58.8,97,29.67,"none"
"KCAPACIF227","2022-06-07T00:00",59.5,59.5,1.1,0,1.1,0,290,0,58.8,97,29.67,"none"
"KCAPACIF227","2022-06-07T00:15",59.5,59.5,1.1,0,1.1,0,290,0,58.8,97,29.67,"none"
"KCAPACIF227","2022-06-07T00:30",59.5,59.5,1.1,0,1.1,0,290,0,58.8,97,29.67,"none"
"KCAPACIF227","2022-06-07T00:45",59.5,59.5,1.1,0,1.1,0,290,0,58.8,97,29.67,"none"
