"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-02T04:00",64.2,64,0.7,0,1.1,0,267,0,60.3,88,29.86,"none"
"KCAPACIF227","2023-08-02T04:15",64,63.5,1.1,0,1.1,0,267,0,60.2,88.2,29.87,"none"
"KCAPACIF227","2023-08-02T04:30",63.7,63.3,0.9,0,1.1,0,268,0,60.2,89,29.87,"none"
"KCAPACIF227","2023-08-02T04:45",63.3,62.8,1.1,0,1.1,0,268,0,59.7,90,29.87,"none"
"KCAPACIF227","2023-08-02T05:00",62.8,62.6,0.9,0,1.1,0,268,0,59.7,90.3,29.87,"none"
"KCAPACIF227","2023-08-02T05:15",62.8,62.4,2,0,2.2,0,268,0,60,91,29.88,"none"
"KCAPACIF227","2023-08-02T05:30",63.3,62.4,1.1,0,1.1,0,303,0,60.1,90.8,29.88,"none"
"KCAPACIF227","2023-08-02T05:45",63.5,63.3,1.1,0,1.1,0,306,0,60.4,90,29.89,"none"
"KCAPACIF227","2023-08-02T06:00",63.5,63.5,0.9,0,1.1,0,306,0,60.1,89,29.89,"none"
"KCAPACIF227","2023-08-02T06:15",63.5,63.3,0.9,0,1.1,0,307,0,59.7,88,29.89,"none"
"KCAPACIF227","2023-08-02T06:30",63.5,63.1,0.9,0,1.1,0,307,0,59.5,88,29.89,"none"
"KCAPACIF227","2023-08-02T06:45",63.5,63.1,0.7,0,1.1,0,308,0,59.9,89,29.89,"none"
"KCAPACIF227","2023-08-02T07:00",63.5,63.3,1.1,0,1.1,0,308,0,59.9,89,29.9,"none"
"KCAPACIF227","2023-08-02T07:15",64,63.5,1.1,0,1.1,0,309,0,60.4,90,29.9,"none"
"KCAPACIF227","2023-08-02T07:30",65.5,64,0.9,0,1.1,0,309,0,60.9,88.3,29.9,"none"
"KCAPACIF227","2023-08-02T07:45",67.5,65.5,0,0,0,0,309,0,61.9,86.6,29.9,"none"
"KCAPACIF227","2023-08-02T08:00",69.8,67.5,0.9,0,1.1,0,49,0,63.2,81.9,29.91,"none"
"KCAPACIF227","2023-08-02T08:15",74.5,69.8,1.1,0,2.2,0,53,0,63.7,74.2,29.92,"none"
"KCAPACIF227","2023-08-02T08:30",74.3,72.9,2.7,0,3.4,0,91,0,64.5,73.7,29.92,"none"
"KCAPACIF227","2023-08-02T08:45",75.6,73.2,2.9,0,3.4,0,111,0,64.9,72.4,29.92,"none"
"KCAPACIF227","2023-08-02T09:00",75.2,74.5,3.6,0,5.8,0,78,0,66.4,74.4,29.92,"none"
"KCAPACIF227","2023-08-02T09:15",75,73.9,3.8,0,5.8,0,119,0,66.9,77.9,29.93,"none"
"KCAPACIF227","2023-08-02T09:30",74.7,73.4,3.8,0.2,4.5,1.1,118,0,67.4,77.9,29.93,"none"
"KCAPACIF227","2023-08-02T09:45",73.4,72.9,3.4,0,4.5,0,93,0,67.4,81.8,29.94,"none"
"KCAPACIF227","2023-08-02T10:00",75,73,3.6,0,4.5,0,104,0,67.6,79.7,29.93,"none"
"KCAPACIF227","2023-08-02T10:15",75,74.3,4.5,0,5.8,0,97,0,67.9,79.8,29.93,"none"
"KCAPACIF227","2023-08-02T10:30",75.6,74.3,4.5,0,5.8,0,108,0,67.7,77.4,29.93,"none"
"KCAPACIF227","2023-08-02T10:45",75.6,74.7,4.7,0,5.8,0,101,0,67.3,77.1,29.93,"none"
"KCAPACIF227","2023-08-02T11:00",75.4,74.7,4.3,0.2,5.8,1.1,102,0,67.3,76.8,29.93,"none"
"KCAPACIF227","2023-08-02T11:15",74.7,74.1,5.8,0,8.1,0,111,0,67.2,78.1,29.93,"none"
"KCAPACIF227","2023-08-02T11:30",75,74.3,4.7,0,6.9,0,110,0,67.2,77.3,29.93,"none"
"KCAPACIF227","2023-08-02T11:45",76.6,74.3,4.5,0,5.8,0,123,0,67.1,75.4,29.93,"none"
"KCAPACIF227","2023-08-02T12:00",76.6,75.6,4.5,0,5.8,0,133,0,67.9,75.2,29.92,"none"
"KCAPACIF227","2023-08-02T12:15",77,76.3,4.9,0,5.8,0,76,0,67.8,74.1,29.92,"none"
"KCAPACIF227","2023-08-02T12:30",77.2,76.6,4.9,0.2,6.9,1.1,115,0,67.7,73.4,29.92,"none"
"KCAPACIF227","2023-08-02T12:45",78.3,75.7,4,0.2,6.9,1.1,107,0,67.7,71.2,29.92,"none"
"KCAPACIF227","2023-08-02T13:00",77.9,76.1,4.9,0.2,5.8,1.1,109,0,67.2,71.4,29.91,"none"
"KCAPACIF227","2023-08-02T13:15",78.4,77.4,4,0.4,6.9,1.1,113,0,67.5,70.3,29.92,"none"
"KCAPACIF227","2023-08-02T13:30",79.2,76.8,6,0.2,6.9,1.1,147,0,66.9,69.1,29.91,"none"
"KCAPACIF227","2023-08-02T13:45",79.7,77.9,5.4,0.2,6.9,1.1,126,0,66.7,66.8,29.91,"none"
"KCAPACIF227","2023-08-02T14:00",78.6,77.7,5.4,0.4,5.8,1.1,120,0,65.3,63.9,29.91,"none"
"KCAPACIF227","2023-08-02T14:15",78.6,77.4,5.1,0.4,5.8,1.1,133,0,65,63.4,29.91,"none"
"KCAPACIF227","2023-08-02T14:30",79.9,77.9,4.9,0,6.9,0,136,0,64.9,62.6,29.91,"none"
"KCAPACIF227","2023-08-02T14:45",79.7,77.9,5.8,0,8.1,0,91,0,64.7,61.8,29.9,"none"
"KCAPACIF227","2023-08-02T15:00",79.5,78.3,5.8,0,6.9,0,125,0,63.6,60.2,29.9,"none"
"KCAPACIF227","2023-08-02T15:15",79,78.3,6.5,0.4,6.9,1.1,105,0,62.8,58.7,29.9,"none"
"KCAPACIF227","2023-08-02T15:30",79.3,78.4,5.1,0,6.9,0,140,0,62.6,58.1,29.89,"none"
"KCAPACIF227","2023-08-02T15:45",78.6,77.4,4.9,0.2,6.9,1.1,104,0,61.1,55.8,29.89,"none"
"KCAPACIF227","2023-08-02T16:00",78.1,77,5.8,0.4,6.9,1.1,125,0,60.6,55.7,29.89,"none"
"KCAPACIF227","2023-08-02T16:15",77.7,77,4,0,5.8,0,144,0,61.1,56.7,29.88,"none"
"KCAPACIF227","2023-08-02T16:30",78.8,77.7,4.5,0,5.8,0,100,0,58.6,50.7,29.87,"none"
"KCAPACIF227","2023-08-02T16:45",79.2,78.4,4.5,0,5.8,0,103,0,55.5,44.7,29.87,"none"
"KCAPACIF227","2023-08-02T17:00",79,78.3,4.7,0,5.8,0,124,0,55,44.3,29.86,"none"
"KCAPACIF227","2023-08-02T17:15",79,78.4,4,0,4.5,0,17,0,53.2,41.3,29.86,"none"
"KCAPACIF227","2023-08-02T17:30",79.2,78.6,3.4,0,5.8,0,152,0,53.9,42.4,29.86,"none"
"KCAPACIF227","2023-08-02T17:45",79,76.6,4,0,5.8,0,197,0,57.9,49.1,29.86,"none"
"KCAPACIF227","2023-08-02T18:00",77,76.1,3.6,0,4.5,0,113,0,55.6,48.3,29.86,"none"
"KCAPACIF227","2023-08-02T18:15",76.3,75.4,2.5,0.7,3.4,1.1,113,0,60.9,60,29.86,"none"
"KCAPACIF227","2023-08-02T18:30",75.6,74.1,1.8,0,2.2,0,108,0,63,65.4,29.85,"none"
"KCAPACIF227","2023-08-02T18:45",74.1,72.7,1.3,0,2.2,0,69,0,63.2,69,29.85,"none"
"KCAPACIF227","2023-08-02T19:00",72.7,71.2,0,0,0,0,80,0,63.5,73.6,29.85,"none"
"KCAPACIF227","2023-08-02T19:15",71.2,70.3,0.9,0,1.1,0,82,0,63.4,77.1,29.85,"none"
"KCAPACIF227","2023-08-02T19:30",70.3,69.3,1.1,0,1.1,0,189,0,63.3,79.4,29.85,"none"
"KCAPACIF227","2023-08-02T19:45",69.3,68.4,0.4,0,1.1,0,189,0,63.1,81.8,29.85,"none"
"KCAPACIF227","2023-08-02T20:00",68.4,67.6,0.9,0,1.1,0,189,0,63,84,29.85,"none"
"KCAPACIF227","2023-08-02T20:15",67.6,66.6,1.1,0,1.1,0,192,0,62.1,84.9,29.86,"none"
"KCAPACIF227","2023-08-02T20:30",66.6,65.8,0,0,0,0,217,0,61.1,83.5,29.85,"none"
"KCAPACIF227","2023-08-02T20:45",65.8,64.9,0,0,0,0,218,0,59,80.6,29.85,"none"
"KCAPACIF227","2023-08-02T21:00",65.3,64.6,1.1,0,1.1,0,218,0,57.6,77,29.85,"none"
"KCAPACIF227","2023-08-02T21:15",65.3,64.6,0,0,0,0,252,0,56.7,74.8,29.86,"none"
"KCAPACIF227","2023-08-02T21:30",65.1,64.4,0.9,0,1.1,0,252,0,54.5,69.5,29.86,"none"
"KCAPACIF227","2023-08-02T21:45",64.9,63.5,0,0,0,0,253,0,55,70.8,29.86,"none"
"KCAPACIF227","2023-08-02T22:00",64.4,63.5,0.9,0,1.1,0,281,0,52.5,66.7,29.87,"none"
"KCAPACIF227","2023-08-02T22:15",64.6,64.4,1.1,0,1.1,0,296,0,53.2,67,29.87,"none"
"KCAPACIF227","2023-08-02T22:30",65.1,64.6,1.1,0,1.1,0,301,0,54,68.4,29.87,"none"
"KCAPACIF227","2023-08-02T22:45",65.7,65.1,1.1,0,1.1,0,303,0,55.3,70,29.87,"none"
"KCAPACIF227","2023-08-02T23:00",65.7,65.1,1.1,0,1.1,0,305,0,54.3,67.3,29.87,"none"
"KCAPACIF227","2023-08-02T23:15",65.1,64.4,0.9,0,1.1,0,306,0,54.1,68,29.87,"none"
"KCAPACIF227","2023-08-02T23:30",64.4,63.3,0,0,0,0,306,0,53.5,68.3,29.87,"none"
"KCAPACIF227","2023-08-02T23:45",63.3,62.6,0,0,0,0,306,0,53.5,71.7,29.88,"none"
"KCAPACIF227","2023-08-03T00:00",62.8,62.6,0,0,0,0,307,0,53.4,71.6,29.88,"none"
"KCAPACIF227","2023-08-03T00:15",62.8,62.6,0,0,0,0,307,0,53.4,71.6,29.88,"none"
"KCAPACIF227","2023-08-03T00:30",62.8,62.6,0,0,0,0,307,0,53.4,71.6,29.88,"none"
"KCAPACIF227","2023-08-03T00:45",62.8,62.6,0,0,0,0,307,0,53.4,71.6,29.88,"none"
