"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-01T04:30",59,58.5,0.9,0,1.1,0,223,0,57.9,97,29.99,"none"
"KCAPACIF227","2022-07-01T04:45",58.6,58.1,0.7,0,1.1,0,224,0,57.5,97,29.99,"none"
"KCAPACIF227","2022-07-01T05:00",58.3,58.1,0.7,0,1.1,0,224,0,57.4,97,29.99,"none"
"KCAPACIF227","2022-07-01T05:15",58.1,57.9,0.7,0,1.1,0,224,0,57.4,97,29.99,"none"
"KCAPACIF227","2022-07-01T05:30",58.1,57.7,0.7,0,1.1,0,224,0,57.1,97,29.99,"none"
"KCAPACIF227","2022-07-01T05:45",58.1,57.7,1.1,0,1.1,0,224,0,57.2,97,29.99,"none"
"KCAPACIF227","2022-07-01T06:00",58.1,58.1,0.2,0,1.1,0,224,0,57.4,97,30,"none"
"KCAPACIF227","2022-07-01T06:15",58.3,58.1,0.4,0,1.1,0,224,0,57.4,97,30,"none"
"KCAPACIF227","2022-07-01T06:30",58.5,58.1,0.4,0,1.1,0,224,0,57.6,97,30,"none"
"KCAPACIF227","2022-07-01T06:45",58.6,58.5,0,0,0,0,223,0,57.7,97,30,"none"
"KCAPACIF227","2022-07-01T07:00",59.4,58.6,0.4,0,1.1,0,224,0,58,97,30,"none"
"KCAPACIF227","2022-07-01T07:15",60.8,59.4,0.9,0,1.1,0,190,0,58.8,97,30.01,"none"
"KCAPACIF227","2022-07-01T07:30",61.5,60.8,0,0,0,0,186,0,60.2,97,30.01,"none"
"KCAPACIF227","2022-07-01T07:45",62.2,61.5,2.2,0,2.2,0,120,0,60.9,96.2,30.02,"none"
"KCAPACIF227","2022-07-01T08:00",63.7,62.2,1.8,0,2.2,0,95,0,61.1,93.2,30.02,"none"
"KCAPACIF227","2022-07-01T08:15",64.2,63.7,2.7,0,4.5,0,96,0,61.4,91.8,30.02,"none"
"KCAPACIF227","2022-07-01T08:30",64.8,64,2.7,0,5.8,0,108,0,61.5,91.1,30.03,"none"
"KCAPACIF227","2022-07-01T08:45",64.8,64,4,0,4.5,0,104,0,61.5,90.9,30.03,"none"
"KCAPACIF227","2022-07-01T09:00",64.9,64,3.4,0,3.4,0,96,0,61.5,90,30.03,"none"
"KCAPACIF227","2022-07-01T09:15",67.1,64.8,3.1,0,4.5,0,92,0,61.9,87.2,30.03,"none"
"KCAPACIF227","2022-07-01T09:30",67.6,66.7,3.4,0,4.5,0,96,0,62.3,85,30.04,"none"
"KCAPACIF227","2022-07-01T09:45",68.7,67.6,3.6,0,4.5,0,98,0,62.8,82.5,30.03,"none"
"KCAPACIF227","2022-07-01T10:00",68.9,67.8,4.5,0.2,5.8,1.1,95,0,62.7,82.4,30.03,"none"
"KCAPACIF227","2022-07-01T10:15",69.3,68,5.6,0,6.9,0,99,0,62.8,81.9,30.03,"none"
"KCAPACIF227","2022-07-01T10:30",70.2,68.4,4.9,0,5.8,0,88,0,62.9,80.2,30.02,"none"
"KCAPACIF227","2022-07-01T10:45",71.4,69.4,5.6,0,6.9,0,90,0,63.7,77.9,30.02,"none"
"KCAPACIF227","2022-07-01T11:00",71.4,70.2,4.9,0,6.9,0,96,0,63.4,77.7,30.02,"none"
"KCAPACIF227","2022-07-01T11:15",71.8,70.5,4.9,0,5.8,0,77,0,63.7,77.4,30.02,"none"
"KCAPACIF227","2022-07-01T11:30",73.4,70.5,4.9,0,8.1,0,139,0,63.7,76.2,30.02,"none"
"KCAPACIF227","2022-07-01T11:45",73.4,72.3,4.9,0,6.9,0,88,0,64.4,74.8,30.01,"none"
"KCAPACIF227","2022-07-01T12:00",74.5,72.3,5.4,0,6.9,0,148,0,64.4,73.4,30.01,"none"
"KCAPACIF227","2022-07-01T12:15",74.5,71.1,5.8,0.4,10.3,1.1,106,0,63.7,73.8,30.02,"none"
"KCAPACIF227","2022-07-01T12:30",72.3,70.7,6,0,6.9,0,145,0,63.6,75.5,30.01,"none"
"KCAPACIF227","2022-07-01T12:45",72.3,70.2,7.4,0,9.2,0,151,0,63.3,75.9,30.01,"none"
"KCAPACIF227","2022-07-01T13:00",73.8,71.2,4.3,0.4,5.8,1.1,132,0,63.5,73.9,30.01,"none"
"KCAPACIF227","2022-07-01T13:15",74.5,72.7,4.9,0,6.9,0,124,0,64.6,73.5,30,"none"
"KCAPACIF227","2022-07-01T13:30",73.6,71.1,5.8,0.2,6.9,1.1,141,0,63.6,74,30.01,"none"
"KCAPACIF227","2022-07-01T13:45",72.9,71.8,6.7,0.2,8.1,1.1,120,0,63.9,74.5,30,"none"
"KCAPACIF227","2022-07-01T14:00",72.1,70.7,6,0.7,8.1,1.1,134,0,63.5,76.8,30,"none"
"KCAPACIF227","2022-07-01T14:15",72,71.2,5.4,0,6.9,0,116,0,63.6,75.7,29.99,"none"
"KCAPACIF227","2022-07-01T14:30",73.4,71.8,5.4,0,6.9,0,125,0,63.9,74.4,29.99,"none"
"KCAPACIF227","2022-07-01T14:45",73.2,72,4.7,0.7,5.8,1.1,151,0,63.9,73.8,29.98,"none"
"KCAPACIF227","2022-07-01T15:00",72.9,70.9,6.7,0,8.1,0,143,0,64.1,74.4,29.98,"none"
"KCAPACIF227","2022-07-01T15:15",70.9,69.1,7.6,0,9.2,0,118,0,63.1,77.9,29.99,"none"
"KCAPACIF227","2022-07-01T15:30",70.7,69.3,5.4,0,8.1,0,88,0,63.2,78.8,29.98,"none"
"KCAPACIF227","2022-07-01T15:45",69.4,68.7,8.1,0,10.3,0,87,0,62.8,80.5,29.98,"none"
"KCAPACIF227","2022-07-01T16:00",69.6,68.5,7.4,0.2,8.1,1.1,91,0,62.9,80.4,29.97,"none"
"KCAPACIF227","2022-07-01T16:15",69.8,69.3,4.5,0.2,5.8,1.1,150,0,63.1,79.3,29.97,"none"
"KCAPACIF227","2022-07-01T16:30",69.6,68,5.1,0.2,6.9,1.1,108,0,62.5,80,29.96,"none"
"KCAPACIF227","2022-07-01T16:45",68.9,68.2,4.5,0.2,5.8,1.1,120,0,62.4,81.3,29.96,"none"
"KCAPACIF227","2022-07-01T17:00",69.8,68.7,4.3,0.2,5.8,1.1,119,0,62.8,80.4,29.95,"none"
"KCAPACIF227","2022-07-01T17:15",69.8,68,4.5,0,6.9,0,132,0,62.7,80.3,29.95,"none"
"KCAPACIF227","2022-07-01T17:30",68.5,68.2,3.4,0,4.5,0,144,0,62.9,82.7,29.95,"none"
"KCAPACIF227","2022-07-01T17:45",70,68.5,4,0,5.8,0,145,0,62.9,79.6,29.94,"none"
"KCAPACIF227","2022-07-01T18:00",70,68.9,3.4,0,4.5,0,112,0,62.5,78,29.94,"none"
"KCAPACIF227","2022-07-01T18:15",70,68.9,3.4,0.2,4.5,1.1,146,0,62.2,78.2,29.94,"none"
"KCAPACIF227","2022-07-01T18:30",69.1,68.7,2.2,0,3.4,0,102,0,62.4,79.1,29.94,"none"
"KCAPACIF227","2022-07-01T18:45",68.7,67.8,2.9,0,4.5,0,105,0,62.1,81.5,29.93,"none"
"KCAPACIF227","2022-07-01T19:00",67.8,67.1,2.7,0.2,3.4,1.1,96,0,62.1,82.7,29.93,"none"
"KCAPACIF227","2022-07-01T19:15",67.1,66,1.1,0,1.1,0,89,0,61.8,84.4,29.93,"none"
"KCAPACIF227","2022-07-01T19:30",66,65.7,1.1,0,1.1,0,90,0,61.7,86.3,29.93,"none"
"KCAPACIF227","2022-07-01T19:45",65.7,65.1,0.9,0,1.1,0,98,0,61.3,87,29.92,"none"
"KCAPACIF227","2022-07-01T20:00",65.1,64.2,1.3,0,2.2,0,83,0,61.1,88,29.93,"none"
"KCAPACIF227","2022-07-01T20:15",64.2,63.5,0.7,0,1.1,0,70,0,60.7,89.4,29.93,"none"
"KCAPACIF227","2022-07-01T20:30",63.5,62.8,0.9,0,1.1,0,95,0,60.5,91,29.94,"none"
"KCAPACIF227","2022-07-01T20:45",62.8,62.4,0,0,0,0,99,0,60.2,92,29.94,"none"
"KCAPACIF227","2022-07-01T21:00",62.4,62.1,0,0,0,0,99,0,59.9,92.1,29.94,"none"
"KCAPACIF227","2022-07-01T21:15",62.1,61.9,1.1,0,1.1,0,100,0,59.7,93,29.94,"none"
"KCAPACIF227","2022-07-01T21:30",61.9,61.5,0,0,0,0,106,0,59.4,93,29.95,"none"
"KCAPACIF227","2022-07-01T21:45",61.5,61.3,0,0,0,0,106,0,59.4,93.4,29.96,"none"
"KCAPACIF227","2022-07-01T22:00",61.5,61.2,1.3,0,2.2,0,114,0,59.3,94,29.96,"none"
"KCAPACIF227","2022-07-01T22:15",61.2,61,0.9,0,1.1,0,151,0,59.3,94.2,29.96,"none"
"KCAPACIF227","2022-07-01T22:30",61.2,60.4,0,0,0,0,146,0,59.2,95,29.97,"none"
"KCAPACIF227","2022-07-01T22:45",60.4,60.1,0,0,0,0,147,0,58.8,95,29.97,"none"
"KCAPACIF227","2022-07-01T23:00",60.3,59.9,0,0,0,0,147,0,58.5,95,29.97,"none"
"KCAPACIF227","2022-07-01T23:15",59.9,59.5,0,0,0,0,147,0,58.2,95,29.96,"none"
"KCAPACIF227","2022-07-01T23:30",59.5,59.4,0,0,0,0,147,0,58.1,95,29.96,"none"
"KCAPACIF227","2022-07-01T23:45",59.7,59.4,0,0,0,0,147,0,58.5,96,29.96,"none"
"KCAPACIF227","2022-07-02T00:00",59.7,59.4,0,0,0,0,147,0,58.4,96,29.96,"none"
"KCAPACIF227","2022-07-02T00:15",59.7,59.4,0,0,0,0,147,0,58.4,96,29.96,"none"
"KCAPACIF227","2022-07-02T00:30",59.7,59.4,0,0,0,0,147,0,58.4,96,29.96,"none"
"KCAPACIF227","2022-07-02T00:45",59.7,59.4,0,0,0,0,147,0,58.4,96,29.96,"none"
