"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-27T11:15",67.5,0,4,0.2,5.8,1.1,101,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-27T11:30",0,0,4.3,0,5.8,0,101,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-27T11:45",0,0,4.5,0,6.9,0,95,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-27T12:00",0,0,4.5,0.2,6.9,1.1,145,0,0,0,29.94,"none"
"KCAPACIF227","2023-10-27T12:15",0,0,5.8,0,6.9,0,87,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-27T12:30",0,0,4,0.2,6.9,1.1,71,0,0,0,29.93,"none"
"KCAPACIF227","2023-10-27T12:45",0,0,5.4,0.4,6.9,1.1,101,0,0,0,29.92,"none"
"KCAPACIF227","2023-10-27T13:00",0,0,6,0.9,6.9,1.1,102,0,0,0,29.91,"none"
"KCAPACIF227","2023-10-27T13:15",0,0,4.7,0.2,5.8,1.1,2,0,0,0,29.9,"none"
"KCAPACIF227","2023-10-27T13:30",0,0,5.4,0.7,6.9,1.1,105,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T13:45",0,0,5.8,0,6.9,0,85,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T14:00",0,0,6,0,6.9,0,111,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T14:15",0,0,5.8,0.2,8.1,1.1,102,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T14:30",0,0,4.5,0,5.8,0,118,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T14:45",0,0,5.8,0.2,6.9,1.1,132,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T15:00",0,0,4.7,0,8.1,0,149,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T15:15",0,0,5.1,0,6.9,0,98,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T15:30",0,0,5.4,0.2,6.9,1.1,160,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T15:45",0,0,5.1,0.2,6.9,1.1,158,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T16:00",0,0,4.5,0,5.8,0,114,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T16:15",0,0,4,0,6.9,0,204,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T16:30",0,0,4,0.2,5.8,1.1,116,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T16:45",0,0,3.4,0,4.5,0,152,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T17:00",0,0,2.9,0,3.4,0,99,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T17:15",0,0,2.9,0,4.5,0,58,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T17:30",0,0,1.8,0,2.2,0,91,0,0,0,29.85,"none"
"KCAPACIF227","2023-10-27T17:45",0,0,0.7,0,1.1,0,16,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T18:00",0,0,0.2,0,1.1,0,14,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T18:15",0,0,0,0,0,0,14,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T18:30",0,0,0,0,0,0,14,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T18:45",0,0,0.7,0,1.1,0,12,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T19:00",0,0,1.1,0,1.1,0,11,0,0,0,29.86,"none"
"KCAPACIF227","2023-10-27T19:15",0,0,1.1,0,1.1,0,324,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T19:30",0,0,1.3,0,2.2,0,320,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T19:45",0,0,1.3,0,2.2,0,316,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T20:00",0,0,0.7,0,1.1,0,322,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T20:15",0,0,0.9,0,1.1,0,323,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T20:30",0,0,2,0,2.2,0,309,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T20:45",0,0,2.5,0,3.4,0,315,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T21:00",0,0,2.2,0.7,2.2,1.1,317,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T21:15",0,0,2.5,0,3.4,0,315,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T21:30",0,0,1.6,0,2.2,0,314,0,0,0,29.87,"none"
"KCAPACIF227","2023-10-27T21:45",0,0,0.9,0,1.1,0,301,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T22:00",0,0,2.2,0,2.2,0,298,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T22:15",0,0,2.2,0.4,2.2,1.1,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T22:30",0,0,1.1,0,1.1,0,313,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T22:45",0,0,1.1,0,1.1,0,319,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T23:00",0,0,0.9,0,1.1,0,319,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T23:15",0,0,1.1,0,1.1,0,319,0,0,0,29.89,"none"
"KCAPACIF227","2023-10-27T23:30",0,0,1.1,0,1.1,0,319,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-27T23:45",0,0,1.1,0,1.1,0,317,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T00:00",0,0,1.1,0,1.1,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T00:15",0,0,1.1,0,1.1,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T00:30",0,0,1.1,0,1.1,0,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-10-28T00:45",0,0,1.1,0,1.1,0,316,0,0,0,29.88,"none"
