"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-18T14:30",86.9,86.2,8.1,0.7,12.5,1.1,225,0,23.6,10,30.07,"none"
"KCAPACIF227","2021-04-18T14:45",86.9,86.2,5.8,0.4,9.2,1.1,238,0,23.6,10,30.07,"none"
"KCAPACIF227","2021-04-18T15:00",87.8,86.7,12.5,0.7,14.8,1.1,226,0,23.9,10,30.06,"none"
"KCAPACIF227","2021-04-18T15:15",88.2,85.8,4,0,6.9,0,242,0,23.3,10,30.05,"none"
"KCAPACIF227","2021-04-18T15:30",87.8,86.4,5.4,0,8.1,0,196,0,23.8,10,30.05,"none"
"KCAPACIF227","2021-04-18T15:45",88.5,87.8,6,0,10.3,0,114,0,24.9,10,30.05,"none"
"KCAPACIF227","2021-04-18T16:00",88,85.8,6.7,0,8.1,0,89,0,23.5,10,30.03,"none"
"KCAPACIF227","2021-04-18T16:15",86.9,80.2,7.4,0.2,10.3,1.1,44,0,32.5,15.3,30.03,"none"
"KCAPACIF227","2021-04-18T16:30",81,79.5,5.8,0,6.9,0,138,0,37.4,21.8,30.03,"none"
"KCAPACIF227","2021-04-18T16:45",81.1,80.4,5.8,0,8.1,0,1,0,36.6,20.4,30.02,"none"
"KCAPACIF227","2021-04-18T17:00",81.1,78.3,4.7,0.2,5.8,1.1,104,0,40.9,26.3,30.02,"none"
"KCAPACIF227","2021-04-18T17:15",82.9,79,4.9,0,6.9,0,53,0,31,15.3,30.02,"none"
"KCAPACIF227","2021-04-18T17:30",82.4,80.8,9.2,0.7,13.6,1.1,321,0,30.8,15.4,30.02,"none"
"KCAPACIF227","2021-04-18T17:45",80.6,79,12.1,1.1,17.2,2.2,312,0,31.1,16.8,30.03,"none"
"KCAPACIF227","2021-04-18T18:00",79,78.1,8.3,1.3,12.5,2.2,290,0,31.3,17.5,30.04,"none"
"KCAPACIF227","2021-04-18T18:15",78.1,77.5,12.3,1.1,15.9,1.1,314,0,30.7,18,30.04,"none"
"KCAPACIF227","2021-04-18T18:30",77.5,76.8,10.3,1.3,13.6,2.2,306,0,30.3,18,30.04,"none"
"KCAPACIF227","2021-04-18T18:45",76.8,76.5,11,2.2,14.8,3.4,307,0,29.9,18,30.04,"none"
"KCAPACIF227","2021-04-18T19:00",76.5,76.1,7.6,1.3,10.3,2.2,308,0,29.8,18,30.04,"none"
"KCAPACIF227","2021-04-18T19:15",76.1,75.9,6.9,0.9,10.3,2.2,315,0,29.9,18.2,30.04,"none"
"KCAPACIF227","2021-04-18T19:30",75.9,75,8.3,0.4,11.4,1.1,312,0,30.6,19,30.04,"none"
"KCAPACIF227","2021-04-18T19:45",75.4,75,7.4,1.1,10.3,1.1,309,0,31.3,19.8,30.05,"none"
"KCAPACIF227","2021-04-18T20:00",75.2,75,7.2,0.9,9.2,1.1,307,0,31.4,20,30.05,"none"
"KCAPACIF227","2021-04-18T20:15",75,74.5,7.2,0.9,10.3,1.1,311,0,30.9,19.9,30.05,"none"
"KCAPACIF227","2021-04-18T20:30",75.2,74.7,6.7,1.1,9.2,1.1,310,0,29.9,18.8,30.05,"none"
"KCAPACIF227","2021-04-18T20:45",76.5,75.2,6.3,1.8,9.2,2.2,306,0,29,17.5,30.06,"none"
"KCAPACIF227","2021-04-18T21:00",77,76.3,5.8,0.7,8.1,1.1,301,0,28.7,17.1,30.06,"none"
"KCAPACIF227","2021-04-18T21:15",77.7,77,6.5,0.9,11.4,1.1,302,0,28.2,16.2,30.07,"none"
"KCAPACIF227","2021-04-18T21:30",77.5,76.8,4,0,5.8,0,185,0,28,16.3,30.07,"none"
"KCAPACIF227","2021-04-18T21:45",77,76.8,3.8,0.2,6.9,1.1,295,0,27.9,16.4,30.07,"none"
"KCAPACIF227","2021-04-18T22:00",77,76.1,2.7,0,4.5,0,133,0,28.2,16.6,30.07,"none"
"KCAPACIF227","2021-04-18T22:15",76.1,75.7,2.7,0,3.4,0,223,0,28.2,17.2,30.08,"none"
"KCAPACIF227","2021-04-18T22:30",76.1,75.7,4,0,5.8,0,216,0,27.5,16.6,30.07,"none"
"KCAPACIF227","2021-04-18T22:45",76.1,75.2,2.9,0,5.8,0,85,0,27,16.5,30.07,"none"
"KCAPACIF227","2021-04-18T23:00",76.1,75.2,2.9,0,4.5,0,155,0,26.5,16.2,30.07,"none"
"KCAPACIF227","2021-04-18T23:15",76.6,75.7,2.5,0,3.4,0,197,0,25.6,15.1,30.07,"none"
"KCAPACIF227","2021-04-18T23:30",76.6,75.7,2.9,0,3.4,0,167,0,26,15.5,30.07,"none"
"KCAPACIF227","2021-04-18T23:45",75.9,75,2,0,2.2,0,51,0,25.8,15.8,30.07,"none"
"KCAPACIF227","2021-04-19T00:00",75.2,72.5,2,0,2.2,0,7,0,25.7,15.8,30.07,"none"
"KCAPACIF227","2021-04-19T00:15",75.2,72.5,2,0,2.2,0,7,0,25.7,15.8,30.07,"none"
"KCAPACIF227","2021-04-19T00:30",75.2,72.5,2,0,2.2,0,7,0,25.7,15.8,30.07,"none"
"KCAPACIF227","2021-04-19T00:45",75.2,72.5,2,0,2.2,0,7,0,25.7,15.8,30.07,"none"
