"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-29T20:45",52.9,52.7,0,0,0,0,74,0,49.2,88,29.86,"none"
"KCAPACIF227","2021-03-29T21:00",52.9,52.5,0.2,0,1.1,0,74,0,49.5,89.2,29.86,"none"
"KCAPACIF227","2021-03-29T21:15",52.7,52.5,0.2,0,1.1,0,74,0,49.4,88.7,29.87,"none"
"KCAPACIF227","2021-03-29T21:30",52.9,52.5,0.9,0,1.1,0,73,0,49,87.7,29.88,"none"
"KCAPACIF227","2021-03-29T21:45",52.9,52.7,1.1,0,1.1,0,67,0,49.3,88.6,29.89,"none"
"KCAPACIF227","2021-03-29T22:00",52.7,52.2,1.1,0,1.1,0,61,0,49,89.2,29.89,"none"
"KCAPACIF227","2021-03-29T22:15",52.3,52,0.9,0,1.1,0,60,0,49.6,91,29.89,"none"
"KCAPACIF227","2021-03-29T22:30",52,51.6,1.1,0,1.1,0,57,0,49.3,91.2,29.89,"none"
"KCAPACIF227","2021-03-29T22:45",52.2,52,0.9,0,1.1,0,57,0,50,92.6,29.89,"none"
"KCAPACIF227","2021-03-29T23:00",52,51.6,1.1,0,1.1,0,33,0,49.4,91.9,29.89,"none"
"KCAPACIF227","2021-03-29T23:15",52,51.6,1.1,0,1.1,0,26,0,49.6,92,29.89,"none"
"KCAPACIF227","2021-03-29T23:30",52,51.8,0.9,0,1.1,0,26,0,49.7,92.1,29.89,"none"
"KCAPACIF227","2021-03-29T23:45",52,51.6,1.1,0,1.1,0,26,0,49.5,92,29.89,"none"
"KCAPACIF227","2021-03-30T00:00",52,51.6,1.3,0,2.2,0,2,0,48.7,89,29.89,"none"
"KCAPACIF227","2021-03-30T00:15",52,51.6,1.3,0,2.2,0,2,0,48.7,89,29.89,"none"
"KCAPACIF227","2021-03-30T00:30",52,51.6,1.3,0,2.2,0,2,0,48.7,89,29.89,"none"
"KCAPACIF227","2021-03-30T00:45",52,51.6,1.3,0,2.2,0,2,0,48.7,89,29.89,"none"
