"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-14T12:15",60.1,58.6,4.5,0,6.9,0,96,0,46.1,60.8,30.07,"none"
"KCAPACIF227","2021-04-14T12:30",59.9,58.6,4.5,0.2,5.8,1.1,9,0,45.4,60.5,30.07,"none"
"KCAPACIF227","2021-04-14T12:45",60.1,58.3,4.7,0.2,5.8,1.1,92,0,45.9,60.5,30.07,"none"
"KCAPACIF227","2021-04-14T13:00",59.4,57.7,4,0.9,6.9,1.1,63,0,45.6,62.5,30.07,"none"
"KCAPACIF227","2021-04-14T13:15",59.5,58.3,7.4,0.9,9.2,1.1,51,0,45.5,61.3,30.07,"none"
"KCAPACIF227","2021-04-14T13:30",59.4,58.3,4.7,0,6.9,0,17,0,45.5,60.2,30.05,"none"
"KCAPACIF227","2021-04-14T13:45",59.2,58.1,4.9,1.8,6.9,2.2,160,0,44.9,61.3,30.05,"none"
"KCAPACIF227","2021-04-14T14:00",60.3,58.6,3.8,0.2,4.5,1.1,134,0,45.3,60.3,30.05,"none"
"KCAPACIF227","2021-04-14T14:15",59.5,58.3,3.8,0.9,4.5,1.1,55,0,45.5,61.8,30.05,"none"
"KCAPACIF227","2021-04-14T14:30",60.1,58.8,4,0.4,6.9,1.1,27,0,46,61.7,30.05,"none"
"KCAPACIF227","2021-04-14T14:45",59.5,57.9,5.8,0.2,6.9,1.1,145,0,46.1,62.8,30.05,"none"
"KCAPACIF227","2021-04-14T15:00",59,57.9,6.5,0,9.2,0,68,0,45.7,62.4,30.04,"none"
"KCAPACIF227","2021-04-14T15:15",58.5,57.7,3.8,0.4,5.8,1.1,102,0,45.4,62.7,30.03,"none"
"KCAPACIF227","2021-04-14T15:30",60.1,58.1,3.6,0,4.5,0,46,0,45.4,60.8,30.03,"none"
"KCAPACIF227","2021-04-14T15:45",58.6,57.7,2.7,0.9,4.5,1.1,146,0,45.7,62,30.03,"none"
"KCAPACIF227","2021-04-14T16:00",59.2,58.3,5.8,0.2,6.9,1.1,16,0,45.7,61.8,30.03,"none"
"KCAPACIF227","2021-04-14T16:15",57.9,56.8,4,0,5.8,0,7,0,45,63.1,30.02,"none"
"KCAPACIF227","2021-04-14T16:30",57.7,56.3,2.9,0.2,4.5,1.1,89,0,44.8,63.7,30.02,"none"
"KCAPACIF227","2021-04-14T16:45",58.1,56.8,4.3,0.2,4.5,1.1,95,0,45,62.5,30.02,"none"
"KCAPACIF227","2021-04-14T17:00",57.6,56.3,4.5,0,6.9,0,35,0,44.6,63.9,30.03,"none"
"KCAPACIF227","2021-04-14T17:15",56.5,56.3,2.5,0.4,3.4,1.1,159,0,44.7,64.7,30.02,"none"
"KCAPACIF227","2021-04-14T17:30",56.5,55.8,4.5,0.2,5.8,1.1,96,0,44.1,64,30.02,"none"
"KCAPACIF227","2021-04-14T17:45",56.3,55.9,2.5,0.2,4.5,1.1,114,0,44.1,63.7,30.02,"none"
"KCAPACIF227","2021-04-14T18:00",56.3,55.8,2.5,0.7,4.5,1.1,103,0,43.5,62,30.02,"none"
"KCAPACIF227","2021-04-14T18:15",55,55,2.2,2.2,3.4,3.4,190,0,44.2,67,30.03,"none"
"KCAPACIF227","2021-04-14T18:30",54.9,54.5,0.9,0,1.1,0,183,0,43.7,67,30.03,"none"
"KCAPACIF227","2021-04-14T18:45",54.3,53.8,2,0,2.2,0,169,0,44.1,68,30.03,"none"
"KCAPACIF227","2021-04-14T19:00",53.6,53.6,0,0,0,0,160,0,45.5,74,30.03,"none"
"KCAPACIF227","2021-04-14T19:15",53.1,52.3,0,0,0,0,71,0,45,75.5,30.03,"none"
"KCAPACIF227","2021-04-14T19:30",52,51.6,0,0,0,0,71,0,44.6,76.7,30.04,"none"
"KCAPACIF227","2021-04-14T19:45",51.6,51.4,0.4,0,1.1,0,67,0,44.2,76,30.04,"none"
"KCAPACIF227","2021-04-14T20:00",50.5,50,0.2,0,1.1,0,67,0,43.5,78,30.04,"none"
"KCAPACIF227","2021-04-14T20:15",50.5,50.2,0.2,0,1.1,0,66,0,43.5,78,30.04,"none"
"KCAPACIF227","2021-04-14T20:30",50.2,50.2,0.2,0,1.1,0,66,0,43.3,77.4,30.05,"none"
"KCAPACIF227","2021-04-14T20:45",50.4,50,0.4,0,1.1,0,40,0,43,77,30.05,"none"
"KCAPACIF227","2021-04-14T21:00",50,49.3,0,0,0,0,40,0,43.2,77.8,30.06,"none"
"KCAPACIF227","2021-04-14T21:15",48.9,48.7,0,0,0,0,40,0,42.6,79,30.06,"none"
"KCAPACIF227","2021-04-14T21:30",48.7,48.6,0.2,0,1.1,0,40,0,42.5,79.3,30.06,"none"
"KCAPACIF227","2021-04-14T21:45",49.1,49.1,0.4,0,1.1,0,38,0,41.8,75.8,30.07,"none"
"KCAPACIF227","2021-04-14T22:00",49.8,48.9,2.2,0,2.2,0,336,0,41.3,73.7,30.07,"none"
"KCAPACIF227","2021-04-14T22:15",48.9,48,0,0,0,0,336,0,41.7,77.2,30.07,"none"
"KCAPACIF227","2021-04-14T22:30",48.6,48,0.9,0,1.1,0,336,0,41.4,77.2,30.08,"none"
"KCAPACIF227","2021-04-14T22:45",48.6,48.4,0,0,0,0,336,0,41.8,77.7,30.08,"none"
"KCAPACIF227","2021-04-14T23:00",49.3,48.4,1.1,0,1.1,0,321,0,42.3,77.9,30.08,"none"
"KCAPACIF227","2021-04-14T23:15",49.5,49.1,2,0,3.4,0,323,0,42.3,76.9,30.08,"none"
"KCAPACIF227","2021-04-14T23:30",50.9,49.5,3.8,0,5.8,0,320,0,42.7,74.6,30.08,"none"
"KCAPACIF227","2021-04-14T23:45",50.9,50.5,2.9,0,3.4,0,317,0,43,74.9,30.08,"none"
"KCAPACIF227","2021-04-15T00:00",50.7,50.5,4,0.4,5.8,1.1,321,0,43.1,75.3,30.08,"none"
"KCAPACIF227","2021-04-15T00:15",50.7,50.5,4,0.4,5.8,1.1,321,0,43.1,75.3,30.08,"none"
"KCAPACIF227","2021-04-15T00:30",50.7,50.5,4,0.4,5.8,1.1,321,0,43.1,75.3,30.08,"none"
"KCAPACIF227","2021-04-15T00:45",50.7,50.5,4,0.4,5.8,1.1,321,0,43.1,75.3,30.08,"none"
