"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-03T07:15",54.1,53.6,0.9,0,2.2,0,267,0,52.3,94,29.9,"none"
"KCAPACIF227","2022-04-03T07:30",55,54.1,2.2,0,3.4,0,279,0,52.4,91.8,29.9,"none"
"KCAPACIF227","2022-04-03T07:45",56.1,55,3.1,0,3.4,0,304,0,52.6,89,29.91,"none"
"KCAPACIF227","2022-04-03T08:00",56.5,56.1,2.9,0,4.5,0,317,0,52.6,87,29.91,"none"
"KCAPACIF227","2022-04-03T08:15",56.7,56.3,2.9,0,3.4,0,315,0,52.5,86.3,29.91,"none"
"KCAPACIF227","2022-04-03T08:30",57.9,56.7,2.5,0,3.4,0,83,0,52.8,85.5,29.91,"none"
"KCAPACIF227","2022-04-03T08:45",57.9,56.7,2.2,0,3.4,0,90,0,53.6,86.6,29.92,"none"
"KCAPACIF227","2022-04-03T09:00",56.8,56.1,2.9,0,3.4,0,91,0,53.4,90,29.92,"none"
"KCAPACIF227","2022-04-03T09:15",57.6,56.5,1.6,0,2.2,0,76,0,53.9,89,29.92,"none"
"KCAPACIF227","2022-04-03T09:30",59.2,57.6,3.8,0,5.8,0,150,0,54.2,85.8,29.92,"none"
"KCAPACIF227","2022-04-03T09:45",59.2,57.6,4.3,0,5.8,0,109,0,54.2,86.4,29.93,"none"
"KCAPACIF227","2022-04-03T10:00",58.1,57.2,3.8,0,5.8,0,104,0,54.1,87.6,29.93,"none"
"KCAPACIF227","2022-04-03T10:15",59.2,57.7,3.8,0,4.5,0,58,0,54.1,85.4,29.93,"none"
"KCAPACIF227","2022-04-03T10:30",60.4,59.4,4.3,0,4.5,0,131,0,54.5,82.5,29.94,"none"
"KCAPACIF227","2022-04-03T10:45",60.4,59.9,6,0,6.9,0,138,0,54.3,81.2,29.94,"none"
"KCAPACIF227","2022-04-03T11:00",60.1,58.8,5.8,0.7,8.1,1.1,141,0,53.7,81.2,29.94,"none"
"KCAPACIF227","2022-04-03T11:15",59,58.8,7.6,0,9.2,0,111,0,53.6,82.5,29.94,"none"
"KCAPACIF227","2022-04-03T11:30",60.4,59,5.8,0.2,8.1,1.1,131,0,53.8,80.3,29.94,"none"
"KCAPACIF227","2022-04-03T11:45",60.8,59.2,6.9,0,9.2,0,103,0,53.3,78.7,29.94,"none"
"KCAPACIF227","2022-04-03T12:00",60.1,59.2,5.6,0,6.9,0,84,0,53.3,79.3,29.93,"none"
"KCAPACIF227","2022-04-03T12:15",60.4,59.5,7.4,0,9.2,0,156,0,53.3,78,29.93,"none"
"KCAPACIF227","2022-04-03T12:30",61.9,60.3,6,0.2,8.1,1.1,135,0,53.3,75.7,29.92,"none"
"KCAPACIF227","2022-04-03T12:45",62.2,61,4.9,0.2,8.1,1.1,51,0,53.7,74.7,29.92,"none"
"KCAPACIF227","2022-04-03T13:00",62.2,60.6,6.3,0,8.1,0,127,0,53.9,74.5,29.91,"none"
"KCAPACIF227","2022-04-03T13:15",62.2,60.4,6.5,0,10.3,0,106,0,53.6,75,29.91,"none"
"KCAPACIF227","2022-04-03T13:30",63,61.9,6.5,0.2,8.1,1.1,114,0,54,74.5,29.9,"none"
"KCAPACIF227","2022-04-03T13:45",63.5,61.9,6.9,0.2,10.3,1.1,128,0,53.8,73,29.89,"none"
"KCAPACIF227","2022-04-03T14:00",63.7,62.4,6.5,0.7,8.1,1.1,52,0,53.8,72.5,29.89,"none"
"KCAPACIF227","2022-04-03T14:15",62.4,61.5,8.5,0.2,9.2,1.1,106,0,53.8,74.4,29.89,"none"
"KCAPACIF227","2022-04-03T14:30",63,61.2,6,0,6.9,0,61,0,54.3,74.1,29.88,"none"
"KCAPACIF227","2022-04-03T14:45",63.7,61,5.8,0.2,8.1,1.1,141,0,54.3,74.6,29.87,"none"
"KCAPACIF227","2022-04-03T15:00",64.6,62.8,6,0.2,10.3,1.1,115,0,55.2,73.9,29.87,"none"
"KCAPACIF227","2022-04-03T15:15",62.8,60.6,6,0,8.1,0,157,0,54.2,76.2,29.86,"none"
"KCAPACIF227","2022-04-03T15:30",60.6,60.1,4.7,0,5.8,0,116,0,54.1,79.5,29.86,"none"
"KCAPACIF227","2022-04-03T15:45",61.3,60.6,3.4,0,4.5,0,56,0,54.2,78.1,29.85,"none"
"KCAPACIF227","2022-04-03T16:00",61.3,60.6,3.8,0,4.5,0,104,0,54.1,77.7,29.85,"none"
"KCAPACIF227","2022-04-03T16:15",60.6,59.7,4.5,0,5.8,0,101,0,53.9,79,29.84,"none"
"KCAPACIF227","2022-04-03T16:30",59.9,59,4.3,0,5.8,0,124,0,53.6,80.2,29.84,"none"
"KCAPACIF227","2022-04-03T16:45",59.4,59,3.8,0,4.5,0,127,0,53.6,82,29.84,"none"
"KCAPACIF227","2022-04-03T17:00",60.1,59,2.2,0,3.4,0,94,0,53.8,81.8,29.84,"none"
"KCAPACIF227","2022-04-03T17:15",60.4,59.4,3.4,0,4.5,0,98,0,53.9,80.6,29.83,"none"
"KCAPACIF227","2022-04-03T17:30",60.4,59.9,4,0,5.8,0,118,0,53.9,79.3,29.83,"none"
"KCAPACIF227","2022-04-03T17:45",60.4,59.5,3.6,0,4.5,0,109,0,53.9,80,29.83,"none"
"KCAPACIF227","2022-04-03T18:00",59.4,59,2.2,0,3.4,0,76,0,53.6,81.8,29.83,"none"
"KCAPACIF227","2022-04-03T18:15",59,58.5,2.2,0,2.2,0,79,0,53.4,83,29.83,"none"
"KCAPACIF227","2022-04-03T18:30",58.5,57.9,0.7,0,1.1,0,65,0,53.6,84.4,29.83,"none"
"KCAPACIF227","2022-04-03T18:45",57.9,57.6,0.7,0,1.1,0,64,0,53.8,86,29.83,"none"
"KCAPACIF227","2022-04-03T19:00",57.4,56.5,1.1,0,1.1,0,60,0,53.6,88,29.82,"none"
"KCAPACIF227","2022-04-03T19:15",56.5,55.9,0,0,0,0,153,0,53.5,90,29.82,"none"
"KCAPACIF227","2022-04-03T19:30",55.9,55.2,0.2,0,1.1,0,142,0,53.2,91,29.82,"none"
"KCAPACIF227","2022-04-03T19:45",55.2,54.7,0.7,0,1.1,0,143,0,52.9,92.9,29.82,"none"
"KCAPACIF227","2022-04-03T20:00",55.4,54.7,2.5,0,3.4,0,149,0,52.7,91.8,29.82,"none"
"KCAPACIF227","2022-04-03T20:15",56.8,55.4,3.1,0,3.4,0,303,0,52.3,85,29.83,"none"
"KCAPACIF227","2022-04-03T20:30",56.7,56.5,3.4,0,4.5,0,307,0,52,85,29.84,"none"
"KCAPACIF227","2022-04-03T20:45",56.5,55.9,1.8,0,2.2,0,315,0,51.8,85,29.83,"none"
"KCAPACIF227","2022-04-03T21:00",55.9,55.8,2.2,0,2.2,0,314,0,51.7,86,29.84,"none"
"KCAPACIF227","2022-04-03T21:15",55.8,54.7,2.2,0,3.4,0,112,0,51.5,86.8,29.84,"none"
"KCAPACIF227","2022-04-03T21:30",54.7,53.8,0,0,0,0,77,0,51.7,91.4,29.84,"none"
"KCAPACIF227","2022-04-03T21:45",53.8,53.2,0.9,0,1.1,0,11,0,51.5,93,29.84,"none"
"KCAPACIF227","2022-04-03T22:00",53.2,52.7,1.1,0,1.1,0,348,0,50.9,94,29.84,"none"
"KCAPACIF227","2022-04-03T22:15",52.7,52.2,0.4,0,1.1,0,344,0,50.5,94,29.84,"none"
"KCAPACIF227","2022-04-03T22:30",52.3,51.6,0,0,0,0,343,0,50.2,95,29.84,"none"
"KCAPACIF227","2022-04-03T22:45",51.6,51.3,0.9,0,1.1,0,343,0,50.2,95.8,29.84,"none"
"KCAPACIF227","2022-04-03T23:00",51.4,50.7,0,0,0,0,343,0,49.8,96,29.85,"none"
"KCAPACIF227","2022-04-03T23:15",51.1,50.7,0.7,0,1.1,0,343,0,49.7,96,29.84,"none"
"KCAPACIF227","2022-04-03T23:30",50.7,50.5,0,0,0,0,343,0,49.9,97,29.85,"none"
"KCAPACIF227","2022-04-03T23:45",50.7,50.2,0,0,0,0,343,0,49.5,97,29.85,"none"
"KCAPACIF227","2022-04-04T00:00",50.5,50.2,0,0,0,0,343,0,49.6,97,29.85,"none"
"KCAPACIF227","2022-04-04T00:15",50.5,50.2,0,0,0,0,343,0,49.6,97,29.85,"none"
"KCAPACIF227","2022-04-04T00:30",50.5,50.2,0,0,0,0,343,0,49.6,97,29.85,"none"
"KCAPACIF227","2022-04-04T00:45",50.5,50.2,0,0,0,0,343,0,49.6,97,29.85,"none"
