"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-04T04:45",86.2,85.3,6.5,0.2,6.9,1.1,299,0,60.4,42.4,29.92,"none"
"KCAPACIF227","2022-09-04T05:00",86.7,86,5.1,0,6.9,0,299,0,60.6,41.8,29.92,"none"
"KCAPACIF227","2022-09-04T05:15",86.2,82.6,3.6,0,4.5,0,155,0,61.3,44.1,29.94,"none"
"KCAPACIF227","2022-09-04T05:30",82.4,80.8,1.1,0,1.1,0,309,0,62.2,51.6,29.94,"none"
"KCAPACIF227","2022-09-04T05:45",83.7,81,2.2,0,2.2,0,296,0,62.3,49.2,29.93,"none"
"KCAPACIF227","2022-09-04T06:00",83.8,81.7,1.1,0,1.1,0,293,0,63.3,50.4,29.93,"none"
"KCAPACIF227","2022-09-04T06:15",82.6,81.5,2.5,0.7,3.4,1.1,298,0,62.7,51.8,29.93,"none"
"KCAPACIF227","2022-09-04T06:30",84.4,82.8,4,0,4.5,0,299,0,62.4,47.9,29.93,"none"
"KCAPACIF227","2022-09-04T06:45",84.4,83.7,2.5,0.7,3.4,1.1,300,0,62.4,48.3,29.93,"none"
"KCAPACIF227","2022-09-04T07:00",87.8,83.8,4,0.2,5.8,1.1,297,0,62.1,43.8,29.93,"none"
"KCAPACIF227","2022-09-04T07:15",87.8,86.9,3.8,0.2,4.5,1.1,301,0,62.9,44.3,29.93,"none"
"KCAPACIF227","2022-09-04T07:30",88.9,87.4,3.8,1.1,4.5,1.1,295,0,63,42.8,29.93,"none"
"KCAPACIF227","2022-09-04T07:45",88.9,88.9,5.8,0.9,8.1,1.1,308,0,63,42.1,29.93,"none"
"KCAPACIF227","2022-09-04T08:00",91,89.1,5.1,1.1,5.8,1.1,310,0,62.7,40.4,29.93,"none"
"KCAPACIF227","2022-09-04T08:15",92.1,91,4.5,1.3,5.8,2.2,311,0,63.4,39.1,29.93,"none"
"KCAPACIF227","2022-09-04T08:30",93.4,92.3,5.8,2,8.1,2.2,312,0,63.7,38,29.93,"none"
"KCAPACIF227","2022-09-04T08:45",94.3,93.4,5.8,1.3,8.1,2.2,292,0,64.2,37.5,29.92,"none"
"KCAPACIF227","2022-09-04T09:00",96.6,93.7,4.9,0.9,5.8,1.1,294,0,64.4,35.8,29.92,"none"
"KCAPACIF227","2022-09-04T09:15",98.2,96.6,4.7,0.2,5.8,1.1,281,0,65.3,34.5,29.92,"none"
"KCAPACIF227","2022-09-04T09:30",99.7,98.4,6.3,0.7,8.1,1.1,157,0,64.5,32.7,29.93,"none"
"KCAPACIF227","2022-09-04T09:45",100.6,98.6,4.7,0.2,6.9,1.1,124,0,64.4,31,29.93,"none"
"KCAPACIF227","2022-09-04T10:00",99.9,97.9,3.4,0,4.5,0,92,0,66.2,34.9,29.92,"none"
"KCAPACIF227","2022-09-04T10:15",100,99.7,3.8,0,4.5,0,92,0,67.7,35.4,29.92,"none"
"KCAPACIF227","2022-09-04T10:30",100.2,99,3.6,0,5.8,0,109,0,67.5,35.9,29.92,"none"
"KCAPACIF227","2022-09-04T10:45",101.5,98.6,4,0,5.8,0,89,0,66,32.3,29.92,"none"
"KCAPACIF227","2022-09-04T11:00",102.2,99.1,5.4,0.2,9.2,1.1,103,0,66,32,29.92,"none"
"KCAPACIF227","2022-09-04T11:15",101.3,99.1,4.5,0.2,5.8,1.1,93,0,64.3,30.9,29.92,"none"
"KCAPACIF227","2022-09-04T11:30",101.3,97.5,4.9,0,6.9,0,101,0,64.6,30.8,29.92,"none"
"KCAPACIF227","2022-09-04T11:45",100,97.2,4.5,0,8.1,0,98,0,64.5,31.8,29.91,"none"
"KCAPACIF227","2022-09-04T12:00",100,95.9,4.5,0,4.5,0,93,0,64.2,31.5,29.9,"none"
"KCAPACIF227","2022-09-04T12:15",100.4,95.9,3.1,0,3.4,0,60,0,63.8,31.2,29.9,"none"
"KCAPACIF227","2022-09-04T12:30",100.4,96.1,4,0,4.5,0,89,0,64.3,31,29.89,"none"
"KCAPACIF227","2022-09-04T12:45",98.6,95.9,4.3,0,5.8,0,100,0,63.7,33.6,29.89,"none"
"KCAPACIF227","2022-09-04T13:00",98.2,96.4,3.8,0,4.5,0,99,0,63.8,32.9,29.88,"none"
"KCAPACIF227","2022-09-04T13:15",100.4,98.2,5.4,0,8.1,0,106,0,63.9,30.5,29.88,"none"
"KCAPACIF227","2022-09-04T13:30",101.7,99.9,4.5,0.7,5.8,1.1,145,0,64.3,30.8,29.88,"none"
"KCAPACIF227","2022-09-04T13:45",101.1,98.4,3.8,0,4.5,0,111,0,64.7,32.9,29.87,"none"
"KCAPACIF227","2022-09-04T14:00",101.7,98.2,4.5,0,5.8,0,106,0,65,30.9,29.87,"none"
"KCAPACIF227","2022-09-04T14:15",99.9,97.9,5.1,0.2,6.9,1.1,101,0,64.1,31.5,29.86,"none"
"KCAPACIF227","2022-09-04T14:30",100.9,100.2,6.5,0.7,8.1,2.2,109,0,64,30.5,29.85,"none"
"KCAPACIF227","2022-09-04T14:45",101.7,100,4.5,0,5.8,0,124,0,64.6,30.3,29.85,"none"
"KCAPACIF227","2022-09-04T15:00",101.7,99.3,5.4,0.7,6.9,1.1,100,0,64.2,30.3,29.85,"none"
"KCAPACIF227","2022-09-04T15:15",99.3,97.3,4.9,0.2,8.1,1.1,127,0,64.2,32.4,29.85,"none"
"KCAPACIF227","2022-09-04T15:30",98.2,94.3,4.9,0.7,6.9,1.1,103,0,66.4,36.7,29.85,"none"
"KCAPACIF227","2022-09-04T15:45",94.5,94.1,4,0.2,4.5,1.1,93,0,66.3,40,29.84,"none"
"KCAPACIF227","2022-09-04T16:00",94.1,91.9,4.3,0,5.8,0,131,0,66.7,41.8,29.85,"none"
"KCAPACIF227","2022-09-04T16:15",91.8,87.4,3.8,0,4.5,0,97,0,66.2,45,29.85,"none"
"KCAPACIF227","2022-09-04T16:30",88.9,87.1,2.9,0.7,3.4,1.1,112,0,65.6,47,29.85,"none"
"KCAPACIF227","2022-09-04T16:45",90.9,88.9,2.7,0,3.4,0,114,0,65.1,42.5,29.84,"none"
"KCAPACIF227","2022-09-04T17:00",91,87.6,4.3,0,5.8,0,110,0,65.9,43.9,29.84,"none"
"KCAPACIF227","2022-09-04T17:15",87.6,85.5,3.8,0.2,4.5,1.1,115,0,65.9,50,29.84,"none"
"KCAPACIF227","2022-09-04T17:30",85.6,84.7,2.7,0,3.4,0,101,0,66.1,52.3,29.85,"none"
"KCAPACIF227","2022-09-04T17:45",84.6,83.1,2.9,0,3.4,0,107,0,66.4,54.7,29.84,"none"
"KCAPACIF227","2022-09-04T18:00",82.9,81.1,2.5,0,3.4,0,104,0,66.4,58.7,29.85,"none"
"KCAPACIF227","2022-09-04T18:15",81.1,79.5,2.5,0,4.5,0,88,0,65.3,61.1,29.85,"none"
"KCAPACIF227","2022-09-04T18:30",79.5,78.6,1.1,0,1.1,0,97,0,64.7,61.6,29.85,"none"
"KCAPACIF227","2022-09-04T18:45",78.8,78.3,1.3,0,2.2,0,77,0,64.6,62,29.85,"none"
"KCAPACIF227","2022-09-04T19:00",78.3,77.4,1.1,0,1.1,0,109,0,64.5,63.2,29.84,"none"
"KCAPACIF227","2022-09-04T19:15",77.2,76.6,1.6,0,2.2,0,112,0,64.8,65.8,29.84,"none"
"KCAPACIF227","2022-09-04T19:30",76.6,76.3,1.1,0,2.2,0,89,0,64.9,67.3,29.85,"none"
"KCAPACIF227","2022-09-04T19:45",76.3,75.9,0.9,0,1.1,0,82,0,64.8,68,29.85,"none"
"KCAPACIF227","2022-09-04T20:00",75.9,75.4,1.6,0,2.2,0,87,0,64.2,68,29.85,"none"
"KCAPACIF227","2022-09-04T20:15",75.4,75,0.9,0,1.1,0,88,0,64.3,68.8,29.85,"none"
"KCAPACIF227","2022-09-04T20:30",75.2,75,0,0,0,0,90,0,64.3,69,29.86,"none"
"KCAPACIF227","2022-09-04T20:45",75.6,75.2,0.7,0,1.1,0,90,0,64.5,69,29.86,"none"
"KCAPACIF227","2022-09-04T21:00",75.9,75.4,1.1,0,1.1,0,91,0,64.5,68,29.86,"none"
"KCAPACIF227","2022-09-04T21:15",76.3,75.7,1.1,0,1.1,0,4,0,64,66.1,29.86,"none"
"KCAPACIF227","2022-09-04T21:30",77,76.1,1.1,0,1.1,0,316,0,64,64.7,29.86,"none"
"KCAPACIF227","2022-09-04T21:45",77,76.1,0.4,0,1.1,0,295,0,63.6,64,29.86,"none"
"KCAPACIF227","2022-09-04T22:00",75.9,74.8,0,0,0,0,297,0,64.1,67.4,29.87,"none"
"KCAPACIF227","2022-09-04T22:15",74.7,74.5,0,0,0,0,297,0,64,69.8,29.87,"none"
"KCAPACIF227","2022-09-04T22:30",75.7,74.5,0.4,0,1.1,0,296,0,63,65.4,29.87,"none"
"KCAPACIF227","2022-09-04T22:45",76.1,75.7,1.1,0,1.1,0,297,0,62.9,64.2,29.86,"none"
"KCAPACIF227","2022-09-04T23:00",76.1,75.7,1.1,0,1.1,0,297,0,63,64.2,29.86,"none"
"KCAPACIF227","2022-09-04T23:15",76.3,75.7,0.9,0,1.1,0,297,0,63.2,65.1,29.86,"none"
"KCAPACIF227","2022-09-04T23:30",76.5,75.7,1.6,0,2.2,0,299,0,63.7,65.9,29.85,"none"
"KCAPACIF227","2022-09-04T23:45",76.5,75.7,1.1,0,1.1,0,292,0,64,66.5,29.85,"none"
"KCAPACIF227","2022-09-05T00:00",75.9,75.6,0.9,0,1.1,0,293,0,63.8,66.4,29.85,"none"
"KCAPACIF227","2022-09-05T00:15",75.9,75.6,0.9,0,1.1,0,293,0,63.8,66.4,29.85,"none"
"KCAPACIF227","2022-09-05T00:30",75.9,75.6,0.9,0,1.1,0,293,0,63.8,66.4,29.85,"none"
"KCAPACIF227","2022-09-05T00:45",75.9,75.6,0.9,0,1.1,0,293,0,63.8,66.4,29.85,"none"
