"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-09T03:45",50.2,50,3.8,0,6.9,0,39,0.06,48,92,29.87,"none"
"KCAPACIF227","2023-01-09T04:00",50.4,50.2,2.2,0,3.4,0,16,0.06,48,92,29.87,"none"
"KCAPACIF227","2023-01-09T04:15",50.4,50.2,1.8,0,2.2,0,33,0.06,48.2,93,29.87,"none"
"KCAPACIF227","2023-01-09T04:30",50.9,50.4,1.8,0,2.2,0,41,0.06,48.6,93.2,29.87,"none"
"KCAPACIF227","2023-01-09T04:45",50.9,50.5,1.3,0,2.2,0,45,0.06,48.6,92.1,29.88,"none"
"KCAPACIF227","2023-01-09T05:00",50.7,50.2,1.3,0,2.2,0,47,0.06,48.1,92,29.88,"none"
"KCAPACIF227","2023-01-09T05:15",50.7,50.2,2.5,0,3.4,0,13,0.07,48,91,29.88,"none"
"KCAPACIF227","2023-01-09T05:30",50.7,50.2,4.7,0,6.9,0,72,0.07,47.8,90.9,29.88,"none"
"KCAPACIF227","2023-01-09T05:45",50.2,50,4,0,6.9,0,27,0.07,48,92,29.89,"none"
"KCAPACIF227","2023-01-09T06:00",50.2,50,4.3,0,4.5,0,60,0.08,48.2,94,29.89,"none"
"KCAPACIF227","2023-01-09T06:15",50.2,49.6,3.8,0,5.8,0,41,0.12,48.7,95,29.9,"none"
"KCAPACIF227","2023-01-09T06:30",50,49.8,5.6,0,9.2,0,39,0.13,48.9,96,29.89,"none"
"KCAPACIF227","2023-01-09T06:45",50.7,50,6,0,8.1,0,45,0.13,49.1,96,29.89,"none"
"KCAPACIF227","2023-01-09T07:00",50.9,50.5,5.4,0.2,10.3,1.1,41,0.15,49.9,97,29.89,"none"
"KCAPACIF227","2023-01-09T07:15",50.9,50.4,7.4,0,13.6,0,39,0.17,49.8,97,29.89,"none"
"KCAPACIF227","2023-01-09T07:30",50.4,50,5.8,0,6.9,0,25,0.2,49.3,97,29.89,"none"
"KCAPACIF227","2023-01-09T07:45",50.4,50,3.4,0,4.5,0,12,0.23,49.3,97,29.89,"none"
"KCAPACIF227","2023-01-09T08:00",50.5,50.2,3.4,0.2,4.5,1.1,9,0.3,49.6,98,29.89,"none"
"KCAPACIF227","2023-01-09T08:15",50.9,50.5,7.4,0,10.3,0,133,0.31,50.1,98,29.9,"none"
"KCAPACIF227","2023-01-09T08:30",51.1,50.9,6,0,9.2,0,95,0.36,50.4,98,29.91,"none"
"KCAPACIF227","2023-01-09T08:45",51.1,50.9,2.9,0,4.5,0,44,0.4,50.4,98,29.91,"none"
"KCAPACIF227","2023-01-09T09:00",51.1,50.9,4.9,0,6.9,0,97,0.43,50.4,98,29.91,"none"
"KCAPACIF227","2023-01-09T09:15",50.9,50.7,6,0,8.1,0,50,0.45,50.4,98,29.91,"none"
"KCAPACIF227","2023-01-09T09:30",50.9,50.9,4.5,0,5.8,0,14,0.47,50.4,98,29.91,"none"
"KCAPACIF227","2023-01-09T09:45",51.1,50.9,5.4,0,6.9,0,52,0.49,50.4,98,29.91,"none"
"KCAPACIF227","2023-01-09T10:00",51.1,50.9,6.9,0,9.2,0,61,0.51,50.5,98,29.91,"none"
"KCAPACIF227","2023-01-09T10:15",51.3,50.9,7.6,0.2,11.4,1.1,42,0.55,50.6,98.7,29.91,"none"
"KCAPACIF227","2023-01-09T10:30",51.4,51.1,5.4,0.2,6.9,1.1,30,0.67,50.7,99,29.9,"none"
"KCAPACIF227","2023-01-09T10:45",51.8,51.3,5.1,0,9.2,0,41,0.74,51.1,99,29.89,"none"
"KCAPACIF227","2023-01-09T11:00",52.2,51.8,4,0,5.8,0,58,0.76,51.6,99,29.89,"none"
"KCAPACIF227","2023-01-09T11:15",52,51.6,4.5,0,5.8,0,17,0.82,51.4,99,29.88,"none"
"KCAPACIF227","2023-01-09T11:30",52.2,51.8,5.1,0,8.1,0,59,0.85,51.5,99,29.87,"none"
"KCAPACIF227","2023-01-09T11:45",52.2,51.6,3.8,0.2,6.9,1.1,90,0.9,51.4,99,29.86,"none"
"KCAPACIF227","2023-01-09T12:00",52.3,51.8,3.8,0,5.8,0,41,0.96,51.5,99,29.85,"none"
"KCAPACIF227","2023-01-09T12:15",52.5,51.8,2.9,0,4.5,0,37,1.02,51.5,99,29.84,"none"
"KCAPACIF227","2023-01-09T12:30",52.2,51.8,2.9,0,4.5,0,27,1.06,51.5,99,29.84,"none"
"KCAPACIF227","2023-01-09T12:45",52,51.6,5.1,0,8.1,0,32,1.12,51.3,99,29.83,"none"
"KCAPACIF227","2023-01-09T13:00",52,51.8,4,0,6.9,0,22,1.19,51.4,99,29.82,"none"
"KCAPACIF227","2023-01-09T13:15",52.2,51.8,4.5,0,6.9,0,35,1.24,51.5,99,29.81,"none"
"KCAPACIF227","2023-01-09T13:30",52,51.8,4.9,0,6.9,0,24,1.29,51.5,99,29.81,"none"
"KCAPACIF227","2023-01-09T13:45",52.5,52,6.5,0,9.2,0,54,1.32,51.7,99,29.81,"none"
"KCAPACIF227","2023-01-09T14:00",52.5,52.3,4.5,0.2,6.9,1.1,14,1.35,52,99,29.81,"none"
"KCAPACIF227","2023-01-09T14:15",52.9,52.5,4.7,0,6.9,0,50,1.39,52.2,99,29.8,"none"
"KCAPACIF227","2023-01-09T14:30",52.9,52.7,3.4,0,5.8,0,18,1.4,52.4,99,29.8,"none"
"KCAPACIF227","2023-01-09T14:45",52.7,52.5,4.5,0,8.1,0,69,1.41,52.2,99,29.79,"none"
"KCAPACIF227","2023-01-09T15:00",52.5,52.5,4,0,6.9,0,71,1.41,52.2,99,29.8,"none"
"KCAPACIF227","2023-01-09T15:15",52.9,52.5,4.9,0,8.1,0,82,1.41,52.2,99,29.8,"none"
"KCAPACIF227","2023-01-09T15:30",52.9,52.9,3.8,0,5.8,0,77,1.41,52.5,99,29.81,"none"
"KCAPACIF227","2023-01-09T15:45",53.2,52.9,5.4,0,6.9,0,70,1.41,52.5,99,29.81,"none"
"KCAPACIF227","2023-01-09T16:00",53.4,53.2,4.5,0,5.8,0,17,1.41,52.9,99,29.81,"none"
"KCAPACIF227","2023-01-09T16:15",54,53.4,4.9,0,6.9,0,43,1.42,53.2,99,29.81,"none"
"KCAPACIF227","2023-01-09T16:30",54.5,54,4.5,0,5.8,0,50,1.42,53.6,99,29.8,"none"
"KCAPACIF227","2023-01-09T16:45",54.5,54.1,5.8,0,8.1,0,108,1.43,53.8,99,29.8,"none"
"KCAPACIF227","2023-01-09T17:00",54.1,54.1,3.4,0,5.8,0,58,1.44,53.8,99,29.8,"none"
"KCAPACIF227","2023-01-09T17:15",54.5,54.1,3.4,0,4.5,0,82,1.46,53.8,99,29.8,"none"
"KCAPACIF227","2023-01-09T17:30",56.3,54.5,6.7,0.2,11.4,1.1,87,1.5,54.7,99,29.8,"none"
"KCAPACIF227","2023-01-09T17:45",56.3,56.3,10.3,0.9,14.8,3.4,85,1.52,55.9,99,29.93,"none"
"KCAPACIF227","2023-01-09T18:00",56.3,56.3,8.9,1.3,14.8,2.2,77,1.54,55.9,99,29.92,"none"
"KCAPACIF227","2023-01-09T18:15",56.3,56.3,8.7,1.8,13.6,3.4,105,1.56,55.9,99,29.92,"none"
"KCAPACIF227","2023-01-09T18:30",56.5,56.3,10.3,1.3,17.2,2.2,90,1.63,56,99,29.9,"none"
"KCAPACIF227","2023-01-09T18:45",56.7,56.5,8.1,0.4,14.8,1.1,85,1.65,56.1,99,29.89,"none"
"KCAPACIF227","2023-01-09T19:00",56.7,56.5,8.5,0.7,11.4,1.1,84,1.77,56.2,99,29.92,"none"
"KCAPACIF227","2023-01-09T19:15",56.7,56.5,7.4,0.9,12.5,1.1,75,1.96,56.1,99,29.93,"none"
"KCAPACIF227","2023-01-09T19:30",56.8,56.7,9.2,0.2,13.6,1.1,72,2.02,56.3,99,29.93,"none"
"KCAPACIF227","2023-01-09T19:45",56.8,56.7,7.4,1.6,11.4,2.2,80,2.08,56.5,99,29.94,"none"
"KCAPACIF227","2023-01-09T20:00",56.8,56.8,5.8,0,8.1,0,50,2.16,56.5,99,29.94,"none"
"KCAPACIF227","2023-01-09T20:15",56.8,56.8,7.2,0.2,12.5,1.1,76,2.24,56.5,99,29.93,"none"
"KCAPACIF227","2023-01-09T20:30",56.8,56.8,6.5,0,10.3,0,81,2.27,56.5,99,29.91,"none"
"KCAPACIF227","2023-01-09T20:45",57,56.8,6.5,1.1,9.2,1.1,104,2.28,56.5,99,29.92,"none"
"KCAPACIF227","2023-01-09T21:00",57,57,4.9,0.2,8.1,1.1,84,2.28,56.7,99,29.93,"none"
"KCAPACIF227","2023-01-09T21:15",57.2,56.8,6.9,0,9.2,0,95,2.28,56.6,99,29.92,"none"
"KCAPACIF227","2023-01-09T21:30",56.8,56.8,5.8,0.4,9.2,1.1,95,2.34,56.5,99,29.92,"none"
"KCAPACIF227","2023-01-09T21:45",56.8,56.8,7.4,0.9,13.6,1.1,91,2.37,56.5,99,29.91,"none"
"KCAPACIF227","2023-01-09T22:00",56.8,56.8,7.6,0.9,11.4,1.1,83,2.37,56.5,99,29.91,"none"
"KCAPACIF227","2023-01-09T22:15",56.8,56.8,6.3,0.4,11.4,1.1,75,2.39,56.5,99,29.91,"none"
"KCAPACIF227","2023-01-09T22:30",56.8,56.7,6.9,0.2,10.3,1.1,81,2.48,56.4,99,29.91,"none"
"KCAPACIF227","2023-01-09T22:45",56.8,56.7,8.1,0.7,13.6,1.1,81,2.61,56.3,99,29.91,"none"
"KCAPACIF227","2023-01-09T23:00",56.8,56.8,5.6,0.7,10.3,1.1,73,2.67,56.5,99,29.91,"none"
"KCAPACIF227","2023-01-09T23:15",57,56.8,6,0.2,9.2,1.1,77,2.73,56.5,99,29.92,"none"
"KCAPACIF227","2023-01-09T23:30",57,56.8,7.6,0.7,10.3,1.1,63,2.79,56.5,99,29.91,"none"
"KCAPACIF227","2023-01-09T23:45",56.8,56.8,9.6,0.7,17.2,1.1,64,2.81,56.5,99,29.92,"none"
"KCAPACIF227","2023-01-10T00:00",56.8,56.8,6,0.9,9.2,1.1,72,2.83,56.5,99,29.93,"none"
"KCAPACIF227","2023-01-10T00:15",56.8,56.8,6,0.9,9.2,1.1,72,2.83,56.5,99,29.93,"none"
"KCAPACIF227","2023-01-10T00:30",56.8,56.8,6,0.9,9.2,1.1,72,2.83,56.5,99,29.93,"none"
"KCAPACIF227","2023-01-10T00:45",56.8,56.8,6,0.9,9.2,1.1,72,2.83,56.5,99,29.93,"none"
