"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-01T16:15",53.1,52.3,0.9,0,1.1,0,4,0,41.4,64.9,30.07,"none"
"KCAPACIF227","2022-01-01T16:30",52.2,51.4,1.1,0,1.1,0,340,0,40.7,65.9,30.08,"none"
"KCAPACIF227","2022-01-01T16:45",51.4,50.5,1.8,0,2.2,0,326,0,40.2,67.3,30.08,"none"
"KCAPACIF227","2022-01-01T17:00",50.5,49.6,1.1,0,1.1,0,321,0,39.1,67,30.09,"none"
"KCAPACIF227","2022-01-01T17:15",49.6,48.6,1.1,0,1.1,0,320,0,36.6,63.2,30.1,"none"
"KCAPACIF227","2022-01-01T17:30",48.6,47.8,1.1,0.4,1.1,1.1,317,0,36.7,63.9,30.1,"none"
"KCAPACIF227","2022-01-01T17:45",49.5,47.5,2.9,0.2,3.4,1.1,318,0,31.1,50.5,30.11,"none"
"KCAPACIF227","2022-01-01T18:00",52.2,49.5,4.3,0.2,5.8,1.1,309,0,26.4,37.2,30.11,"none"
"KCAPACIF227","2022-01-01T18:15",52.3,52,4.7,1.1,6.9,1.1,315,0,26,35.8,30.12,"none"
"KCAPACIF227","2022-01-01T18:30",52.5,51.1,7.8,0,10.3,0,310,0,25.9,35.5,30.12,"none"
"KCAPACIF227","2022-01-01T18:45",52.5,52.2,5.8,1.1,11.4,2.2,317,0,25.2,34.7,30.12,"none"
"KCAPACIF227","2022-01-01T19:00",52.2,52,6,1.6,8.1,2.2,312,0,25.3,35,30.13,"none"
"KCAPACIF227","2022-01-01T19:15",52,51.8,7.2,1.6,9.2,2.2,309,0,25.3,35.2,30.14,"none"
"KCAPACIF227","2022-01-01T19:30",51.8,51.4,7.8,0.9,9.2,1.1,294,0,25.5,36,30.14,"none"
"KCAPACIF227","2022-01-01T19:45",51.8,51.4,5.8,1.6,8.1,2.2,310,0,25.5,36,30.15,"none"
"KCAPACIF227","2022-01-01T20:00",51.8,51.4,6.7,0.2,9.2,1.1,297,0,25.9,36.4,30.15,"none"
"KCAPACIF227","2022-01-01T20:15",52,51.1,8.9,0.7,11.4,1.1,310,0,25.5,36.1,30.16,"none"
"KCAPACIF227","2022-01-01T20:30",51.1,50.5,5.8,1.1,8.1,1.1,304,0,25.7,37.5,30.16,"none"
"KCAPACIF227","2022-01-01T20:45",50.7,50.5,5.8,0.9,8.1,2.2,314,0,24.7,36.2,30.16,"none"
"KCAPACIF227","2022-01-01T21:00",50.5,50.4,6.5,0.4,9.2,1.1,309,0,24.6,36.1,30.16,"none"
"KCAPACIF227","2022-01-01T21:15",50.5,50.2,7.2,1.6,9.2,2.2,317,0,24.2,35.7,30.17,"none"
"KCAPACIF227","2022-01-01T21:30",50.4,50.2,5.4,0.9,6.9,1.1,299,0,24.6,36.3,30.17,"none"
"KCAPACIF227","2022-01-01T21:45",50.9,50.2,8.3,1.3,11.4,2.2,310,0,23.6,34.3,30.18,"none"
"KCAPACIF227","2022-01-01T22:00",50.9,50.5,7.4,1.8,10.3,2.2,315,0,23.3,34,30.18,"none"
"KCAPACIF227","2022-01-01T22:15",50.9,50.5,7.4,1.8,9.2,2.2,309,0,23.2,33.5,30.18,"none"
"KCAPACIF227","2022-01-01T22:30",50.5,50,6,0.7,8.1,1.1,316,0,23.1,34.2,30.18,"none"
"KCAPACIF227","2022-01-01T22:45",50.5,50,6.3,0.2,10.3,1.1,319,0,22.6,33.2,30.18,"none"
"KCAPACIF227","2022-01-01T23:00",50.2,50,4,0.2,5.8,1.1,313,0,23.2,34.5,30.17,"none"
"KCAPACIF227","2022-01-01T23:15",50.2,49.8,4.9,1.1,8.1,1.1,314,0,22.7,33.7,30.17,"none"
"KCAPACIF227","2022-01-01T23:30",50.2,49.8,6.9,1.3,10.3,2.2,316,0,22.2,33,30.18,"none"
"KCAPACIF227","2022-01-01T23:45",50,49.8,8.1,2.2,11.4,3.4,315,0,21.5,32.5,30.18,"none"
"KCAPACIF227","2022-01-02T00:00",50,49.5,6.5,0,9.2,0,315,0,21.8,32.7,30.17,"none"
"KCAPACIF227","2022-01-02T00:15",50,49.5,6.5,0,9.2,0,315,0,21.8,32.7,30.17,"none"
"KCAPACIF227","2022-01-02T00:30",50,49.5,6.5,0,9.2,0,315,0,21.8,32.7,30.17,"none"
"KCAPACIF227","2022-01-02T00:45",50,49.5,6.5,0,9.2,0,315,0,21.8,32.7,30.17,"none"
